DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5411 Dt:31/05/2017] , Billno-MDI122002017100042",1,7010,0,0,7010
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5412 Dt:31/05/2017] , Billno-MDI122002017100033",1,6628,0,0,6628
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5413 Dt:31/05/2017] , Billno-MDI122002017100045",1,2776,0,0,2776
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5421 Dt:31/05/2017] , Billno-MDI122002017100093",1,4918,0,0,4918
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5423 Dt:31/05/2017] , Billno-MDI122002017100095",1,2266,0,0,2266
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5424 Dt:31/05/2017] , Billno-MDI122002017100077",1,542,0,0,542
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5425 Dt:31/05/2017] , Billno-MDI122002017100073",1,1669,0,0,1669
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5426 Dt:31/05/2017] , Billno-MDI122002017100075",1,4000,0,0,4000
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5427 Dt:31/05/2017] , Billno-MDI122002017100076",1,1497,0,0,1497
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5428 Dt:31/05/2017] , Billno-MDI122002017100078",1,1568,0,0,1568
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:22/05/2017] , Billno-MDI122002017100024",1,1367,0,0,1367
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 853 Dt:31/05/2017] , Billno-MDI122002017100057",1,667,0,0,667
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 854 Dt:31/05/2017] , Billno-MDI122002017100058",1,546,0,0,546
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 855 Dt:31/05/2017] , Billno-MDI122002017100059",1,3091,0,0,3091
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 856 Dt:31/05/2017] , Billno-MDI122002017100054",1,3345,0,0,3345
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 857 Dt:31/05/2017] , Billno-MDI122002017100055",1,766,0,0,766
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 858 Dt:31/05/2017] , Billno-MDI122002017100056",1,1480,0,0,1480
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 859 Dt:31/05/2017] , Billno-MDI122002017100063",1,2623,0,0,2623
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 860 Dt:31/05/2017] , Billno-MDI122002017100064",1,890,0,0,890
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 861 Dt:31/05/2017] , Billno-MDI122002017100067",1,2268,0,0,2268
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 862 Dt:31/05/2017] , Billno-MDI122002017100069",1,1626,0,0,1626
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 863 Dt:31/05/2017] , Billno-MDI122002017100070",1,4696,0,0,4696
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 864 Dt:31/05/2017] , Billno-MDI122002017100080",1,642,0,0,642
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 865 Dt:31/05/2017] , Billno-MDI122002017100081",1,1734,0,0,1734
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 866 Dt:31/05/2017] , Billno-MDI122002017100082",1,3447,0,0,3447
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 867 Dt:31/05/2017] , Billno-MDI122002017100083",1,11650,0,0,11650
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 868 Dt:31/05/2017] , Billno-MDI122002017100084",1,3385,0,0,3385
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 869 Dt:31/05/2017] , Billno-MDI122002017100085",1,2528,0,0,2528
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 870 Dt:31/05/2017] , Billno-MDI122002017100066",1,2291,0,0,2291
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 871 Dt:31/05/2017] , Billno-MDI122002017100090",1,1467,0,0,1467
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 872 Dt:31/05/2017] , Billno-MDI122002017100091",1,1573,0,0,1573
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 873 Dt:31/05/2017] , Billno-MDI122002017100089",1,722,0,0,722
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 885 Dt:31/05/2017] , Billno-MDI122002017100062",1,2413,0,0,2413
MDI12-200-GSSS SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 419 Dt:31/05/2017] , Billno-MDI122002017100104",1,26195,0,0,26195
MDI12-200-GSSS SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:22/05/2017] , Billno-MDI122002017100019",1,726800,0,0,726800
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:22/06/2017] , Billno-MDI122002017100120",1,30000,0,0,30000
MDI12-200-GSSS SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:30/06/2017] , Billno-MDI122002017100130",1,15054,0,0,15054
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1847 Dt:07/06/2017] , Billno-MDI12200052017-001",1,349163,184000,12380,152783
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1848 Dt:07/06/2017] , Billno-MDI12200052017-002",1,254431,0,27763,226668
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3054 Dt:22/06/2017] , Billno-MDI122002017100129",1,1519,0,9,1510
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1818 Dt:07/06/2017] , Billno-MDI122002017100101",1,6510,0,0,6510
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1819 Dt:07/06/2017] , Billno-MDI122002017100100",1,300,0,0,300
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2982 Dt:22/06/2017] , Billno-MDI122002017100107",1,11250,0,0,11250
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3040 Dt:22/06/2017] , Billno-MDI122002017100121",1,5850,0,0,5850
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1849 Dt:07/06/2017] , Billno-MDI12200052017-003",1,111268,50000,16120,45148
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1850 Dt:07/06/2017] , Billno-MDI12200052017-004",1,1057567,481250,53430,522887
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1851 Dt:07/06/2017] , Billno-MDI12200052017-005",1,257269,0,19205,238064
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3053 Dt:22/06/2017] , Billno-MDI122002017100128",1,14520,0,18,14502
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3052 Dt:22/06/2017] , Billno-MDI122002017100116",1,5932,0,0,5932
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3050 Dt:22/06/2017] , Billno-MDI122002017100109",1,3213,0,0,3213
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3051 Dt:22/06/2017] , Billno-MDI122002017100115",1,2887,0,0,2887
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3055 Dt:22/06/2017] , Billno-MDI122002017100111",1,3210,0,0,3210
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3056 Dt:22/06/2017] , Billno-MDI122002017100112",1,370,0,0,370
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3057 Dt:22/06/2017] , Billno-MDI122002017100113",1,3074,0,0,3074
MDI12-200-GSSS SARKAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2981 Dt:22/06/2017] , Billno-MDI122002017100108",1,132030,0,0,132030
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 633 Dt:22/06/2017] , Billno-MDI122002017100118",1,3545,0,0,3545
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 634 Dt:22/06/2017] , Billno-MDI122002017100114",1,2191,0,0,2191
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 635 Dt:22/06/2017] , Billno-MDI122002017100110",1,4866,0,0,4866
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:10/07/2017] , Billno-MDI122002017100134",1,170000,0,0,170000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:10/07/2017] , Billno-MDI122002017100138",1,500000,0,0,500000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:20/07/2017] , Billno-MDI122002017100143",1,120000,0,0,120000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:20/07/2017] , Billno-MDI122002017100145",1,200000,0,0,200000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:20/07/2017] , Billno-MDI122002017100144",1,200000,0,0,200000
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1717 Dt:10/07/2017] , Billno-MDI12200062017-001",1,350788,184000,12380,154408
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:10/07/2017] , Billno-MDI12200062017-002",1,269131,0,25142,243989
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1705 Dt:10/07/2017] , Billno-MDI122002017100141",1,6300,0,0,6300
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1704 Dt:10/07/2017] , Billno-MDI122002017100137",1,8550,0,0,8550
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:10/07/2017] , Billno-MDI12200062017-003",1,111268,50000,16120,45148
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:10/07/2017] , Billno-MDI12200062017-004",1,1063606,481250,53430,528926
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:10/07/2017] , Billno-MDI12200062017-005",1,281060,0,19223,261837
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1702 Dt:10/07/2017] , Billno-MDI122002017100139",1,252,0,0,252
MDI12-200-GSSS SARKAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1703 Dt:10/07/2017] , Billno-MDI122002017100136",1,43249,0,0,43249
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 912 Dt:31/08/2017] , Billno-MDI122002017100182",1,400000,0,0,400000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 913 Dt:31/08/2017] , Billno-MDI122002017100184",1,100000,0,0,100000
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:09/08/2017] , Billno-MDI12200072017-001",1,350788,184000,12380,154408
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:09/08/2017] , Billno-MDI12200072017-002",1,269131,0,25142,243989
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3149 Dt:31/08/2017] , Billno-MDI122002017100177",1,600,0,0,600
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3152 Dt:31/08/2017] , Billno-MDI122002017100179",1,200,0,0,200
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3153 Dt:31/08/2017] , Billno-MDI122002017100180",1,200,0,0,200
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3154 Dt:31/08/2017] , Billno-MDI122002017100176",1,6869,0,0,6869
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2635 Dt:24/08/2017] , Billno-MDI122002017100172",1,6510,0,0,6510
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:09/08/2017] , Billno-MDI12200072017-003",1,111268,50000,16120,45148
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:09/08/2017] , Billno-MDI12200072017-004",1,1063606,481250,53430,528926
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:09/08/2017] , Billno-MDI12200072017-005",1,281789,0,19295,262494
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2634 Dt:24/08/2017] , Billno-MDI122002017100146",1,7027,0,0,7027
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3150 Dt:31/08/2017] , Billno-MDI122002017100181",1,500,0,0,500
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3151 Dt:31/08/2017] , Billno-MDI122002017100178",1,300,0,0,300
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2636 Dt:24/08/2017] , Billno-MDI122002017100158",1,3804,0,0,3804
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:24/08/2017] , Billno-MDI122002017100173",1,3307,0,0,3307
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:24/08/2017] , Billno-MDI122002017100149",1,3163,0,0,3163
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:24/08/2017] , Billno-MDI122002017100150",1,4425,0,0,4425
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:24/08/2017] , Billno-MDI122002017100148",1,1035,0,0,1035
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:24/08/2017] , Billno-MDI122002017100170",1,11325,0,0,11325
