DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/10/2017] , Billno-BLP005312017100083",1,42285,22293,1936,18056
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:21/10/2017] , Billno-BLP005312017100084",1,5200,0,520,4680
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:16/03/2018] , Billno-BLP005312017100196",1,1853,0,9,1844
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-BLP00531122017-002",1,295684,52300,16791,226593
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-BLP00531012018-002",1,308359,52300,17086,238973
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-BLP00531022018-002",1,320664,52300,15086,253278
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-BLP00531042017-002",1,39011,0,3770,35241
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-BLP00531042018-002",1,278588,55300,14452,208836
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-BLP00531052017-002",1,39011,0,3770,35241
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-BLP00531052018-002",1,320370,55300,22042,243028
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-BLP00531062017-002",1,39011,0,3770,35241
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-BLP00531072017-002",1,39011,0,3770,35241
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-BLP00531072018-002",1,320370,55300,22042,243028
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-BLP00531082017-002",1,39661,0,3770,35891
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-BLP00531112017-002",1,295684,52300,17671,225713
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-BLP00531062018-002",1,320370,55300,22042,243028
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-BLP00531102017-001",1,371692,62300,18421,290971
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-BLP00531032017-002",1,38523,0,3721,34802
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-BLP00531032018-002",1,320664,52300,17086,251278
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-BLP00531092017-002",1,40311,0,3835,36476
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-BLP00531122017-003",1,41503,0,3950,37553
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-BLP00531012018-003",1,42006,0,4000,38006
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-BLP00531022018-003",1,43346,0,4000,39346
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-BLP00531042018-003",1,43346,0,4000,39346
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-BLP00531052018-003",1,43346,0,4000,39346
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-BLP00531072018-003",1,43346,0,4000,39346
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-BLP00531112017-003",1,40311,0,3915,36396
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-BLP00531062018-003",1,43346,0,4000,39346
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-BLP00531102017-002",1,40311,0,3835,36476
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-BLP00531032018-003",1,43346,0,4000,39346
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-BLP005312018100013",1,40882,0,4270,36612
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/05/2017] , Billno-BLP005312017100003",1,41770,18511,2016,21243
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:26/03/2018] , Billno-BLP005312017100233",1,61001,61001,0,0
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:26/03/2018] , Billno-BLP005312017100235",1,32198,0,0,32198
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/05/2017] , Billno-BLP005312017100004",1,4317,0,431,3886
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:16/06/2017] , Billno-BLP005312017100011",1,480,0,0,480
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:23/04/2018] , Billno-BLP005312018100001",1,218111,78031,0,140080
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:03/02/2018] , Billno-BLP005312017100156",1,6510,0,0,6510
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:05/03/2018] , Billno-BLP005312017100193",1,5880,0,0,5880
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:01/06/2017] , Billno-BLP005312017100020",1,13020,0,0,13020
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:02/08/2017] , Billno-BLP005312017100036",1,13020,0,0,13020
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:12/04/2017] , Billno-BLP005312017100001",1,17800,0,0,17800
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:03/05/2017] , Billno-BLP005312017100013",1,12600,0,0,12600
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/09/2017] , Billno-BLP005312017100063",1,13020,0,0,13020
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:06/07/2018] , Billno-BLP005312018100030",1,6525,0,0,6525
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:09/10/2017] , Billno-BLP005312017100076",1,11760,0,0,11760
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:17/04/2018] , Billno-BLP005312018100002",1,6510,0,0,6510
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:01/06/2018] , Billno-BLP005312018100022",1,6975,0,0,6975
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:02/01/2018] , Billno-BLP005312017100132",1,6510,0,0,6510
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/07/2017] , Billno-BLP005312017100030",1,12600,0,0,12600
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/11/2017] , Billno-BLP005312017100094",1,6510,0,0,6510
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:14/12/2017] , Billno-BLP005312017100114",1,6300,0,80,6220
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:02/08/2018] , Billno-BLP005312018100039",1,6975,0,0,6975
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:04/05/2018] , Billno-BLP005312018100009",1,6750,0,0,6750
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:05/03/2018] , Billno-BLP005312017100192",1,2972,0,0,2972
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:21/10/2017] , Billno-BLP005312017100085",1,7384,0,0,7384
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:28/02/2018] , Billno-BLP005312017100173",1,5890,0,0,5890
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:28/02/2018] , Billno-BLP005312017100174",1,2756,0,0,2756
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:28/02/2018] , Billno-BLP005312017100176",1,3848,0,0,3848
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:28/02/2018] , Billno-BLP005312017100179",1,6504,0,0,6504
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/03/2018] , Billno-BLP005312017100188",1,2000,0,0,2000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:15/01/2018] , Billno-BLP005312017100136",1,8323,0,0,8323
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:25/04/2017] , Billno-BLP005312017100009",1,1574,0,0,1574
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/08/2018] , Billno-BLP005312018100040",1,3457,0,0,3457
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:29/07/2017] , Billno-BLP005312017100034",1,4900,0,0,4900
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:16/01/2018] , Billno-BLP005312017100138",1,12224,0,0,12224
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:31/07/2017] , Billno-BLP005312017100035",1,2263,0,0,2263
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:31/07/2018] , Billno-BLP005312018100036",1,3703,0,0,3703
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:22/01/2018] , Billno-BLP005312017100140",1,3270,0,0,3270
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:22/01/2018] , Billno-BLP005312017100144",1,20890,0,0,20890
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:13/02/2018] , Billno-BLP005312017100148",1,1874,0,0,1874
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:24/01/2018] , Billno-BLP005312017100142",1,4198,0,0,4198
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:25/10/2017] , Billno-BLP005312017100088",1,734,0,0,734
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/02/2018] , Billno-BLP005312017100164",1,9500,0,0,9500
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:21/02/2018] , Billno-BLP005312017100165",1,8205,0,0,8205
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:16/03/2018] , Billno-BLP005312017100208",1,841,0,0,841
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:28/08/2017] , Billno-BLP005312017100039",1,3350,0,0,3350
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/07/2017] , Billno-BLP005312017100025",1,3000,0,0,3000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:03/05/2017] , Billno-BLP005312017100012",1,19827,0,0,19827
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:06/10/2017] , Billno-BLP005312017100075",1,2191,0,0,2191
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/03/2018] , Billno-BLP005312017100163",1,1808,0,0,1808
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/07/2017] , Billno-BLP005312017100024",1,32383,0,0,32383
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:14/06/2017] , Billno-BLP005312017100023",1,3550,0,0,3550
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/03/2018] , Billno-BLP005312017100180",1,3735,0,0,3735
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/08/2018] , Billno-BLP005312018100038",1,2696,0,0,2696
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:11/07/2018] , Billno-BLP005312018100029",1,1890,0,0,1890
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:15/06/2017] , Billno-BLP005312017100026",1,6483,0,0,6483
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:23/08/2017] , Billno-BLP005312017100038",1,3785,0,0,3785
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:26/03/2018] , Billno-BLP005312017100230",1,5700,0,0,5700
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:26/03/2018] , Billno-BLP005312017100239",1,5861,0,0,5861
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:29/03/2018] , Billno-BLP005312017100236",1,794,0,0,794
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/06/2018] , Billno-BLP005312018100021",1,3187,0,0,3187
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/01/2018] , Billno-BLP005312017100137",1,11954,0,0,11954
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:12/07/2018] , Billno-BLP005312018100033",1,18744,0,0,18744
