DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:26/02/2018] , Billno-KNR005272017100127",1,1500,0,0,1500
KNR00-527-G M DIC RECKONG PEO,"31-2851-00-796-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 12 Dt:12/02/2018] , Billno-KNR005272017100117",1,3000,0,0,3000
KNR00-527-G M DIC RECKONG PEO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:08/03/2018] , Billno-KNR005272017100122",1,45713,0,0,45713
KNR00-527-G M DIC RECKONG PEO,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:31/03/2018] , Billno-KNR005272017100160",1,3214,0,0,3214
KNR00-527-G M DIC RECKONG PEO,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:16/03/2018] , Billno-KNR005272017100148",1,1118,0,0,1118
KNR00-527-G M DIC RECKONG PEO,31-2059-01-796-12-S00N-V-P-21-MAINTENANCE,"[TRVch# 33 Dt:31/03/2018] , Billno-KNR005272017100166",1,10742,0,0,10742
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNR00527022018-001",1,91718,35000,31568,25150
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:13/03/2018] , Billno-KNR005272017100141",1,1952,0,0,1952
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:13/03/2018] , Billno-KNR005272017100142",1,23351,0,0,23351
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:13/03/2018] , Billno-KNR005272017100144",1,69157,54915,14242,0
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNR00527022018-002",1,18441,0,388,18053
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-KNR00527022018-003",1,57654,20000,258,37396
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-KNR00527022018-004",1,54513,0,5187,49326
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/03/2018] , Billno-KNR005272017100135",1,42565,42565,0,0
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/03/2018] , Billno-KNR005272017100136",1,13573,0,0,13573
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/03/2018] , Billno-KNR005272017100139",1,18293,0,0,18293
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/03/2018] , Billno-KNR005272017100140",1,31570,0,0,31570
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:31/03/2018] , Billno-KNR005272017100161",1,134120,0,0,134120
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:08/03/2018] , Billno-KNR005272017100132",1,3500,0,0,3500
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:22/03/2018] , Billno-KNR005272017100156",1,1844,0,0,1844
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:22/03/2018] , Billno-KNR005272017100157",1,1071,0,0,1071
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:22/03/2018] , Billno-KNR005272017100158",1,1301,0,0,1301
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:31/03/2018] , Billno-KNR005272017100162",1,2230,0,0,2230
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:31/03/2018] , Billno-KNR005272017100171",1,11000,0,0,11000
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:16/03/2018] , Billno-KNR005272017100149",1,4880,0,0,4880
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:31/03/2018] , Billno-KNR005272017100159",1,3365,0,0,3365
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:31/03/2018] , Billno-KNR005272017100168",1,693,0,0,693
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:16/03/2018] , Billno-KNR005272017100150",1,480,0,0,480
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:16/03/2018] , Billno-KNR005272017100151",1,18864,0,0,18864
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:22/03/2018] , Billno-KNR005272017100154",1,5603,0,0,5603
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:22/03/2018] , Billno-KNR005272017100155",1,310,0,0,310
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:31/03/2018] , Billno-KNR005272017100163",1,4640,0,0,4640
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:31/03/2018] , Billno-KNR005272017100167",1,11300,0,0,11300
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:31/03/2018] , Billno-KNR005272017100170",1,3600,0,0,3600
KNR00-527-G M DIC RECKONG PEO,"31-2851-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:22/03/2018] , Billno-KNR005272017100153",1,30524,0,0,30524
KNR00-527-G M DIC RECKONG PEO,31-4851-00-796-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:31/03/2018] , Billno-KNR005272017100169",1,32067,0,0,32067
KNR00-527-G M DIC RECKONG PEO,31-4851-00-796-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:31/03/2018] , Billno-KNR005272017100165",1,31313,0,0,31313
KNR00-527-G M DIC RECKONG PEO,31-4851-00-796-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:31/03/2018] , Billno-KNR005272017100164",1,554000,0,0,554000
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KNR00527032018-001",1,91718,50000,12214,29504
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KNR00527032018-002",1,18441,0,388,18053
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KNR00527032018-003",1,57654,20000,258,37396
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KNR00527032018-004",1,54513,0,5187,49326
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:20/04/2018] , Billno-KNR005272018100002",1,22955,0,0,22955
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:20/04/2018] , Billno-KNR005272018100001",1,960,0,0,960
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/04/2018] , Billno-KNR005272018100003",1,1285,0,0,1285
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KNR00527042018-001",1,91418,50000,12322,29096
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KNR00527042018-002",1,19541,0,388,19153
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KNR00527042018-003",1,57654,20000,258,37396
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KNR00527042018-004",1,54400,0,5187,49213
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:08/05/2018] , Billno-KNR005272018100006",1,22830,0,0,22830
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:08/05/2018] , Billno-KNR005272018100004",1,700,0,0,700
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:17/05/2018] , Billno-KNR005272018100009",1,853,0,0,853
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:29/05/2018] , Billno-KNR005272018100012",1,1305,0,0,1305
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:29/05/2018] , Billno-KNR005272018100011",1,4949,0,0,4949
KNR00-527-G M DIC RECKONG PEO,"31-2851-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:29/05/2018] , Billno-KNR005272018100013",1,1220,0,0,1220
KNR00-527-G M DIC RECKONG PEO,"31-2851-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:29/05/2018] , Billno-KNR005272018100014",1,250,0,0,250
KNR00-527-G M DIC RECKONG PEO,"31-2851-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:17/05/2018] , Billno-KNR005272018100010",1,27443,0,0,27443
KNR00-527-G M DIC RECKONG PEO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:01/06/2018] , Billno-KNR005272018100007",1,46661,0,0,46661
KNR00-527-G M DIC RECKONG PEO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:01/06/2018] , Billno-KNR005272018100008",1,1201,0,0,1201
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNR00527052018-001",1,91418,50000,12322,29096
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNR00527052018-002",1,19541,0,388,19153
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNR00527052018-003",1,57654,20000,258,37396
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KNR00527052018-004",1,54400,0,5187,49213
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:01/06/2018] , Billno-KNR005272018100015",1,24094,0,0,24094
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/06/2018] , Billno-KNR005272018100016",1,1818,0,0,1818
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:06/06/2018] , Billno-KNR005272018100018",1,4581,0,0,4581
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/06/2018] , Billno-KNR005272018100020",1,6072,0,0,6072
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/06/2018] , Billno-KNR005272018100021",1,1890,0,0,1890
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/06/2018] , Billno-KNR005272018100017",1,600,0,0,600
KNR00-527-G M DIC RECKONG PEO,"31-2851-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:29/06/2018] , Billno-KNR005272018100022",1,6095,0,0,6095
KNR00-527-G M DIC RECKONG PEO,"31-2851-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:06/06/2018] , Billno-KNR005272018100019",1,6386,0,0,6386
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNR00527062018-001",1,91418,50000,12322,29096
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNR00527062018-002",1,19982,0,388,19594
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNR00527062018-003",1,57654,20000,4883,32771
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNR00527062018-004",1,54400,0,5187,49213
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/07/2018] , Billno-KNR005272018100023",1,22682,0,0,22682
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:30/07/2018] , Billno-KNR005272018100024",1,2193,0,0,2193
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:30/07/2018] , Billno-KNR005272018100025",1,811,0,0,811
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:30/07/2018] , Billno-KNR005272018100027",1,5283,0,0,5283
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:30/07/2018] , Billno-KNR005272018100028",1,1300,0,0,1300
KNR00-527-G M DIC RECKONG PEO,"31-2851-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:30/07/2018] , Billno-KNR005272018100026",1,12652,0,0,12652
KNR00-527-G M DIC RECKONG PEO,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:27/08/2018] , Billno-KNR005272018100031",1,943,0,0,943
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNR00527072018-001",1,94136,50000,12322,31814
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNR00527072018-002",1,19982,0,388,19594
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNR00527072018-003",1,59382,20000,258,39124
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNR00527072018-004",1,54400,0,5187,49213
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/08/2018] , Billno-KNR005272018100029",1,24094,0,0,24094
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:27/08/2018] , Billno-KNR005272018100030",1,1217,0,0,1217
KNR00-527-G M DIC RECKONG PEO,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:27/08/2018] , Billno-KNR005272018100032",1,965,0,0,965
KNR00-527-G M DIC RECKONG PEO,"31-2851-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:27/08/2018] , Billno-KNR005272018100033",1,9435,0,0,9435
