DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:31/03/2018] , Billno-HMR005142017100250",1,17304,0,0,17304
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:31/03/2018] , Billno-HMR005142017100251",1,19158,0,0,19158
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:02/08/2017] , Billno-HMR005142017100077",1,6510,0,0,6510
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:04/10/2017] , Billno-HMR005142017100115",1,6300,0,0,6300
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:23/04/2018] , Billno-HMR005142018100002",1,6510,0,0,6510
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:03/03/2018] , Billno-HMR005142017100215",1,5880,0,0,5880
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:05/01/2018] , Billno-HMR005142017100166",1,6510,0,0,6510
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:05/09/2017] , Billno-HMR005142017100087",1,6510,0,0,6510
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:06/07/2017] , Billno-HMR005142017100054",1,6300,0,0,6300
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:09/08/2018] , Billno-HMR005142018100074",1,4944,0,0,4944
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:03/06/2017] , Billno-HMR005142017100035",1,6510,0,0,6510
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:06/02/2018] , Billno-HMR005142017100184",1,6510,0,0,6510
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:09/08/2018] , Billno-HMR005142018100075",1,12978,0,0,12978
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:03/05/2018] , Billno-HMR005142018100011",1,18540,0,0,18540
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:11/07/2018] , Billno-HMR005142018100053",1,6180,0,0,6180
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:24/07/2017] , Billno-HMR005142017100063",1,3014,0,0,3014
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:24/08/2018] , Billno-HMR005142018100077",1,1499,0,0,1499
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:23/01/2018] , Billno-HMR005142017100172",1,2794,0,0,2794
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:18/05/2017] , Billno-HMR005142017100027",1,560,0,0,560
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:16/03/2018] , Billno-HMR005142017100226",1,1719,0,0,1719
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:18/05/2017] , Billno-HMR005142017100021",1,5240,0,0,5240
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:16/03/2018] , Billno-HMR005142017100227",1,1152,0,0,1152
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:01/02/2018] , Billno-HMR005142017100173",1,3004,0,0,3004
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/02/2018] , Billno-HMR005142017100174",1,584,0,0,584
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/06/2018] , Billno-HMR005142018100024",1,586,0,0,586
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:03/08/2017] , Billno-HMR005142017100074",1,5644,0,0,5644
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:10/10/2017] , Billno-HMR005142017100110",1,735,0,0,735
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:14/08/2018] , Billno-HMR005142018100073",1,596,0,0,596
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:16/09/2017] , Billno-HMR005142017100092",1,1149,0,0,1149
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/07/2017] , Billno-HMR005142017100067",1,3608,0,0,3608
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:24/04/2017] , Billno-HMR005142017100015",1,1907,0,0,1907
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:12/07/2018] , Billno-HMR005142018100059",1,10804,0,0,10804
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:15/12/2017] , Billno-HMR005142017100147",1,4256,0,0,4256
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:22/01/2018] , Billno-HMR005142017100175",1,7972,0,0,7972
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:27/08/2018] , Billno-HMR005142018100082",1,2000,0,0,2000
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:30/11/2017] , Billno-HMR005142017100132",1,5623,0,0,5623
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:23/10/2017] , Billno-HMR005142017100118",1,6561,0,0,6561
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:25/07/2017] , Billno-HMR005142017100065",1,4177,0,0,4177
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/08/2018] , Billno-HMR005142018100085",1,200,0,0,200
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/12/2017] , Billno-HMR005142017100154",1,7906,0,0,7906
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:29/01/2018] , Billno-HMR005142017100181",1,1700,0,0,1700
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:29/05/2018] , Billno-HMR005142018100036",1,1500,0,0,1500
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:26/09/2017] , Billno-HMR005142017100107",1,2000,0,0,2000
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:26/10/2017] , Billno-HMR005142017100120",1,1469,0,0,1469
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:27/02/2018] , Billno-HMR005142017100202",1,1497,0,0,1497
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:19/03/2018] , Billno-HMR005142017100234",1,3234,0,0,3234
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/05/2018] , Billno-HMR005142018100007",1,8592,0,0,8592
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/07/2018] , Billno-HMR005142018100051",1,2000,0,0,2000
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/11/2017] , Billno-HMR005142017100121",1,4836,0,0,4836
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:21/04/2017] , Billno-HMR005142017100010",1,533,0,0,533
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/04/2017] , Billno-HMR005142017100008",1,7465,0,0,7465
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/12/2017] , Billno-HMR005142017100136",1,1000,0,0,1000
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:14/07/2017] , Billno-HMR005142017100055",1,2530,0,0,2530
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:21/04/2017] , Billno-HMR005142017100011",1,4826,0,0,4826
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:24/04/2018] , Billno-HMR005142018100005",1,8664,0,0,8664
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/06/2017] , Billno-HMR005142017100036",1,2000,0,0,2000
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:04/12/2017] , Billno-HMR005142017100137",1,808,0,0,808
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:06/11/2017] , Billno-HMR005142017100124",1,1000,0,0,1000
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:18/07/2017] , Billno-HMR005142017100059",1,1927,0,0,1927
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:14/05/2018] , Billno-HMR005142018100016",1,3809,0,0,3809
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:16/08/2018] , Billno-HMR005142018100070",1,9072,0,0,9072
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:22/09/2017] , Billno-HMR005142017100088",1,9348,0,0,9348
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:15/01/2018] , Billno-HMR005142017100163",1,2026,0,0,2026
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:16/03/2018] , Billno-HMR005142017100220",1,2174,0,0,2174
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:23/01/2018] , Billno-HMR005142017100171",1,2689,0,0,2689
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:18/05/2017] , Billno-HMR005142017100025",1,11546,0,0,11546
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:18/05/2017] , Billno-HMR005142017100026",1,2536,0,0,2536
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:16/03/2018] , Billno-HMR005142017100224",1,1875,0,0,1875
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:18/05/2017] , Billno-HMR005142017100022",1,902,0,0,902
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:21/06/2017] , Billno-HMR005142017100037",1,6045,0,0,6045
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:21/02/2018] , Billno-HMR005142017100197",1,8952,0,0,8952
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:21/03/2018] , Billno-HMR005142017100237",1,2071,0,0,2071
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:28/03/2018] , Billno-HMR005142017100249",1,1877,0,0,1877
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:31/03/2018] , Billno-HMR005142017100256",1,666,0,0,666
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/06/2018] , Billno-HMR005142018100021",1,8478,0,0,8478
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:02/06/2017] , Billno-HMR005142017100030",1,2589,0,0,2589
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:07/08/2018] , Billno-HMR005142018100063",1,11067,0,0,11067
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:02/06/2017] , Billno-HMR005142017100034",1,1525,0,0,1525
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:03/08/2017] , Billno-HMR005142017100071",1,9249,0,0,9249
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:06/10/2017] , Billno-HMR005142017100100",1,8536,0,0,8536
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/06/2018] , Billno-HMR005142018100033",1,8896,0,0,8896
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/06/2018] , Billno-HMR005142018100035",1,13133,0,0,13133
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 15 Dt:16/12/2017] , Billno-HMR005142017100148",1,363,0,0,363
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 21 Dt:21/02/2018] , Billno-HMR005142017100189",1,7962,0,0,7962
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 25 Dt:19/03/2018] , Billno-HMR005142017100233",1,2390,0,0,2390
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 30 Dt:21/03/2018] , Billno-HMR005142017100240",1,4400,0,0,4400
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 33 Dt:26/03/2018] , Billno-HMR005142017100243",1,1947,0,0,1947
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 7 Dt:04/12/2017] , Billno-HMR005142017100135",1,3400,0,0,3400
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 9 Dt:10/01/2018] , Billno-HMR005142017100167",1,9500,0,0,9500
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:10/01/2018] , Billno-HMR005142017100168",1,1800,0,0,1800
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:19/06/2017] , Billno-HMR005142017100042",1,240,0,0,240
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:26/09/2017] , Billno-HMR005142017100102",1,1100,0,0,1100
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:24/05/2018] , Billno-HMR005142018100031",1,120,0,0,120
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:21/02/2018] , Billno-HMR005142017100188",1,2215,0,0,2215
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:31/03/2018] , Billno-HMR005142017100245",1,1694,0,0,1694
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:06/07/2017] , Billno-HMR005142017100041",1,2700,0,0,2700
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:21/04/2017] , Billno-HMR005142017100013",1,210,0,0,210
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:19/06/2017] , Billno-HMR005142017100049",1,6330,0,0,6330
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:15/02/2018] , Billno-HMR005142017100192",1,6208,0,0,6208
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:19/06/2017] , Billno-HMR005142017100032",1,4373,0,0,4373
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:21/08/2017] , Billno-HMR005142017100079",1,2000,0,0,2000
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/11/2017] , Billno-HMR005142017100131",1,6994,0,0,6994
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:09/05/2017] , Billno-HMR005142017100019",1,1290,0,0,1290
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:10/01/2018] , Billno-HMR005142017100170",1,2000,0,0,2000
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:15/02/2018] , Billno-HMR005142017100193",1,6034,0,0,6034
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:21/08/2017] , Billno-HMR005142017100080",1,4558,0,0,4558
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:24/05/2018] , Billno-HMR005142018100026",1,2500,0,0,2500
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/08/2017] , Billno-HMR005142017100083",1,6637,0,0,6637
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:24/05/2018] , Billno-HMR005142018100025",1,5332,0,0,5332
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:26/09/2017] , Billno-HMR005142017100101",1,6468,0,0,6468
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:12/07/2018] , Billno-HMR005142018100060",1,3000,0,0,3000
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:24/05/2018] , Billno-HMR005142018100029",1,576,0,0,576
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:19/06/2017] , Billno-HMR005142017100045",1,2695,0,0,2695
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:24/05/2018] , Billno-HMR005142018100030",1,6926,0,0,6926
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:24/07/2017] , Billno-HMR005142017100073",1,586,0,0,586
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:26/09/2017] , Billno-HMR005142017100103",1,1650,0,0,1650
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/08/2018] , Billno-HMR005142018100084",1,6293,0,0,6293
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:28/08/2018] , Billno-HMR005142018100083",1,8233,0,0,8233
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:27/09/2017] , Billno-HMR005142017100104",1,7260,0,0,7260
