DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:27/11/2017] , Billno-KNG002002017100058",1,8444,0,0,8444
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:27/11/2017] , Billno-KNG002002017100049",1,2480,0,0,2480
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:27/11/2017] , Billno-KNG002002017100048",1,4839,0,0,4839
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:27/11/2017] , Billno-KNG002002017100057",1,1262,0,0,1262
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:27/11/2017] , Billno-KNG002002017100056",1,17974,0,0,17974
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:27/11/2017] , Billno-KNG002002017100085",1,1381,0,0,1381
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-KNG00200112017-001",1,248889,86000,12886,150003
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3257 Dt:22/12/2017] , Billno-KNG002002017100111",1,53419,30000,610,22809
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-KNG00200112017-002",1,80792,22000,5200,53592
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-KNG00200112017-003",1,1674786,580000,96892,997894
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:01/12/2017] , Billno-KNG002002017100102",1,876,0,0,876
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:01/12/2017] , Billno-KNG002002017100090",1,1170,0,0,1170
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:01/12/2017] , Billno-KNG002002017100092",1,12340,0,0,12340
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:01/12/2017] , Billno-KNG002002017100093",1,3606,0,0,3606
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:01/12/2017] , Billno-KNG002002017100094",1,338,0,0,338
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:02/12/2017] , Billno-KNG002002017100103",1,13389,0,0,13389
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/12/2017] , Billno-KNG002002017100101",1,2734,0,0,2734
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/12/2017] , Billno-KNG002002017100098",1,1737,0,0,1737
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/12/2017] , Billno-KNG002002017100099",1,17245,0,0,17245
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/12/2017] , Billno-KNG002002017100096",1,15182,0,0,15182
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/12/2017] , Billno-KNG002002017100100",1,750,0,0,750
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/12/2017] , Billno-KNG002002017100097",1,1868,0,0,1868
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:02/12/2017] , Billno-KNG002002017100104",1,6814,0,0,6814
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:06/12/2017] , Billno-KNG002002017100105",1,2483,0,0,2483
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:22/12/2017] , Billno-KNG002002017100110",1,7048,0,0,7048
KNG00-200-PR SSS (GIRLS) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:11/01/2018] , Billno-KNG002002017100120",1,600000,0,0,600000
KNG00-200-PR SSS (GIRLS) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:09/01/2018] , Billno-KNG002002017100113",1,300000,0,0,300000
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00200122017-001",1,302308,116000,13016,173292
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00200122017-002",1,83174,22000,5120,56054
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00200122017-003",1,1683779,580000,127378,976401
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:09/01/2018] , Billno-KNG002002017100114",1,10000,0,0,10000
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2915 Dt:11/01/2018] , Billno-KNG002002017100086",1,2242,0,0,2242
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 182 Dt:04/01/2018] , Billno-KNG002002017100116",1,37040,0,0,37040
KNG00-200-PR SSS (GIRLS) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:01/02/2018] , Billno-KNG002002017100127",1,100000,0,0,100000
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:02/02/2018] , Billno-KNG00200012018-001",1,308149,116000,13083,179066
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:05/02/2018] , Billno-KNG002002017100129",1,3988,0,400,3588
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:05/02/2018] , Billno-KNG002002017100128",1,16644,16644,0,0
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-KNG002002017100121",1,20767,0,2150,18617
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:02/02/2018] , Billno-KNG00200012018-002",1,84181,22000,5120,57061
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:02/02/2018] , Billno-KNG00200012018-003",1,1710709,580000,129760,1000949
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:05/02/2018] , Billno-KNG002002017100130",1,5902,5902,0,0
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:05/02/2018] , Billno-KNG002002017100131",1,89687,89687,0,0
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:05/02/2018] , Billno-KNG002002017100132",1,30661,0,2844,27817
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 14 Dt:01/02/2018] , Billno-KNG002002017100122",1,201015,0,0,201015
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3213 Dt:13/02/2018] , Billno-KNG002002017100133",1,18955,0,0,18955
KNG00-200-PR SSS (GIRLS) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:22/03/2018] , Billno-KNG002002017100143",1,250000,0,0,250000
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:06/03/2018] , Billno-KNG00200022018-001",1,318608,116000,52165,150443
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2938 Dt:14/03/2018] , Billno-KNG002002017100062",1,4861,0,0,4861
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2941 Dt:14/03/2018] , Billno-KNG002002017100088",1,6991,0,0,6991
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:06/03/2018] , Billno-KNG00200022018-002",1,86868,22000,32501,32367
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:06/03/2018] , Billno-KNG00200022018-003",1,1764693,530000,228969,1005724
