DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNG00055062017-005",1,47815,16000,30,31785
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KNG00055062017-004",1,38253,10000,30,28223
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:06/07/2017] , Billno-KNG000552017100014",1,4104,0,0,4104
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:17/07/2017] , Billno-KNG000552017100019",1,12994,0,0,12994
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:06/07/2017] , Billno-KNG000552017100013",1,29903,0,0,29903
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG00055072017-001",1,85047,35000,7495,42552
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:19/08/2017] , Billno-KNG000552017100026",1,7200,0,0,7200
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:31/08/2017] , Billno-KNG000552017100028",1,4080,4080,0,0
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG00055072017-002",1,39226,0,476,38750
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNG00055072017-003",1,23211,0,2199,21012
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNG00055072017-004",1,38253,15000,30,23223
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KNG00055072017-005",1,47815,16000,30,31785
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:04/08/2017] , Billno-KNG000552017100023",1,12810,0,0,12810
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:31/08/2017] , Billno-KNG000552017100027",1,8840,0,0,8840
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:14/08/2017] , Billno-KNG000552017100021",1,4713,0,0,4713
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG00055082017-001",1,86448,35000,7495,43953
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNG00055082017-002",1,48603,16000,30,32573
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KNG00055082017-003",1,38883,15000,30,23853
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KNG00055082017-004",1,23588,0,2199,21389
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KNG00055082017-005",1,39879,0,476,39403
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:05/09/2017] , Billno-KNG000552017100029",1,6510,0,0,6510
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/09/2017] , Billno-KNG000552017100031",1,1600,0,0,1600
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:22/09/2017] , Billno-KNG000552017100030",1,78446,0,0,78446
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00055092017-001",1,87849,35000,7495,45354
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:18/10/2017] , Billno-KNG000552017100038",1,5004,5004,0,0
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:18/10/2017] , Billno-KNG000552017100037",1,2961,0,299,2662
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:18/10/2017] , Billno-KNG000552017100035",1,11208,11208,0,0
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:25/10/2017] , Billno-KNG000552017100036",1,5224,0,0,5224
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00055092017-002",1,40532,0,476,40056
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00055092017-003",1,23965,0,2237,21728
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00055092017-004",1,39513,15000,30,24483
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNG00055092017-005",1,49391,16000,30,33361
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:18/10/2017] , Billno-KNG000552017100039",1,6304,6304,0,0
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:07/10/2017] , Billno-KNG000552017100034",1,6300,0,0,6300
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:31/10/2017] , Billno-KNG000552017100040",1,1832,0,0,1832
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 80 Dt:27/11/2017] , Billno-KNG000552017100032",1,13218,0,0,13218
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:13/11/2017] , Billno-KNG000552017100045",1,7819,0,9,7810
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:14/11/2017] , Billno-KNG000552017100043",1,62504,20000,1435,41069
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00055102017-001",1,40532,0,476,40056
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00055102017-002",1,24465,0,2237,22228
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-KNG00055102017-003",1,39513,15000,30,24483
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-KNG00055102017-004",1,49391,16000,30,33361
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:06/11/2017] , Billno-KNG000552017100041",1,6510,0,0,6510
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:18/11/2017] , Billno-KNG000552017100048",1,1494,0,0,1494
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:18/11/2017] , Billno-KNG000552017100047",1,1000,0,0,1000
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:29/11/2017] , Billno-KNG000552017100053",1,2266,0,0,2266
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:27/11/2017] , Billno-KNG000552017100051",1,6775,0,0,6775
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:18/11/2017] , Billno-KNG000552017100049",1,21528,0,0,21528
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00055112017-001",1,62504,20000,1515,40989
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00055112017-002",1,40532,0,556,39976
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00055112017-003",1,24465,0,2317,22148
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00055112017-004",1,9323,0,80,9243
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNG00055112017-005",1,39513,15000,110,24403
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:28/12/2017] , Billno-KNG000552017100056",1,6300,0,80,6220
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:16/12/2017] , Billno-KNG000552017100054",1,5824,0,0,5824
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00055122017-001",1,62504,20000,1435,41069
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/01/2018] , Billno-KNG000552017100060",1,9000,0,0,9000
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00055122017-002",1,40532,0,476,40056
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00055122017-003",1,24465,0,2237,22228
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00055122017-004",1,9323,0,0,9323
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNG00055122017-005",1,39513,15000,30,24483
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:03/01/2018] , Billno-KNG000552017100059",1,6510,0,0,6510
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:05/01/2018] , Billno-KNG000552017100057",1,1151,0,0,1151
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:24/01/2018] , Billno-KNG000552017100062",1,890,0,0,890
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 13 Dt:04/01/2018] , Billno-KNG000552017100058",1,13286,0,0,13286
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:23/01/2018] , Billno-KNG000552017100063",1,57128,0,0,57128
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/02/2018] , Billno-KNG000552017100064",1,4362,4362,0,0
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/02/2018] , Billno-KNG000552017100067",1,1698,0,168,1530
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:26/02/2018] , Billno-KNG000552017100065",1,2940,0,0,2940
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-KNG00055012018-001",1,63241,20000,1435,41806
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/02/2018] , Billno-KNG00055012018-002",1,42227,0,476,41751
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/02/2018] , Billno-KNG00055012018-003",1,24748,0,2265,22483
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-KNG00055012018-004",1,9323,0,0,9323
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/02/2018] , Billno-KNG00055012018-005",1,39986,15000,30,24956
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/02/2018] , Billno-KNG000552017100066",1,2838,2838,0,0
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:26/02/2018] , Billno-KNG000552017100072",1,6510,0,0,6510
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:19/02/2018] , Billno-KNG000552017100071",1,3991,0,0,3991
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:03/02/2018] , Billno-KNG000552017100068",1,6162,0,0,6162
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:13/02/2018] , Billno-KNG000552017100070",1,1651,0,0,1651
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:15/02/2018] , Billno-KNG000552017100069",1,6111,0,0,6111
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:23/03/2018] , Billno-KNG000552017100077",1,71062,71062,0,0
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:23/03/2018] , Billno-KNG000552017100082",1,31950,31950,0,0
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:23/03/2018] , Billno-KNG000552017100078",1,17898,0,0,17898
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:26/03/2018] , Billno-KNG000552017100079",1,32163,0,0,32163
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/03/2018] , Billno-KNG00055022018-001",1,95426,30000,20518,44908
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-KNG00055022018-002",1,43572,0,2536,41036
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-KNG00055022018-003",1,25502,0,2265,23237
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/03/2018] , Billno-KNG00055022018-004",1,9323,0,0,9323
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-KNG00055022018-005",1,41246,15000,1530,24716
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:06/03/2018] , Billno-KNG000552017100076",1,5880,0,0,5880
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:12/03/2018] , Billno-KNG000552017100073",1,450,0,0,450
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:12/03/2018] , Billno-KNG000552017100074",1,7194,0,0,7194
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:26/03/2018] , Billno-KNG000552017100081",1,5142,0,0,5142
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:27/03/2018] , Billno-KNG000552017100085",1,33655,0,0,33655
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:07/03/2018] , Billno-KNG000552017100075",1,2877,0,0,2877
