DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR06-200-PR GSSS SANGRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4390 Dt:31/03/2018] , Billno-SMR062002017100132",1,15900,0,0,15900
SMR06-200-PR GSSS SANGRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 898 Dt:07/03/2018] , Billno-SMR062002017100118",1,15900,0,0,15900
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2420 Dt:23/03/2018] , Billno-SMR062002017100121",1,119986,95269,24717,0
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2421 Dt:23/03/2018] , Billno-SMR062002017100124",1,56824,0,9069,47755
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2425 Dt:23/03/2018] , Billno-SMR062002017100123",1,78277,0,1705,76572
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2430 Dt:23/03/2018] , Billno-SMR062002017100130",1,156313,82598,14990,58725
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:07/03/2018] , Billno-SMR06200022018-003",1,160996,60000,30569,70427
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:07/03/2018] , Billno-SMR06200022018-004",1,386990,55000,72588,259402
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:07/03/2018] , Billno-SMR06200022018-005",1,124461,0,18263,106198
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2419 Dt:23/03/2018] , Billno-SMR062002017100120",1,5278,0,0,5278
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4376 Dt:31/03/2018] , Billno-SMR062002017100137",1,2204,0,0,2204
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 899 Dt:07/03/2018] , Billno-SMR062002017100119",1,232,0,0,232
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 900 Dt:07/03/2018] , Billno-SMR062002017100117",1,2000,0,0,2000
SMR06-200-PR GSSS SANGRAH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:23/03/2018] , Billno-SMR062002017100134",1,3622,0,0,3622
SMR06-200-PR GSSS SANGRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:10/04/2018] , Billno-SMR06200032018-001",1,607451,80000,38544,488907
SMR06-200-PR GSSS SANGRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:10/04/2018] , Billno-SMR06200032018-002",1,49958,0,2237,47721
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:10/04/2018] , Billno-SMR06200032018-003",1,160996,60000,120,100876
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:10/04/2018] , Billno-SMR06200032018-004",1,389226,55000,43631,290595
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:10/04/2018] , Billno-SMR06200032018-005",1,124461,0,15495,108966
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:27/04/2018] , Billno-SMR062002018100005",1,3907,0,0,3907
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:27/04/2018] , Billno-SMR062002018100006",1,71837,0,7184,64653
SMR06-200-PR GSSS SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:27/04/2018] , Billno-SMR062002018100003",1,4981,0,0,4981
SMR06-200-PR GSSS SANGRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:05/05/2018] , Billno-SMR06200042018-001",1,458324,90000,35192,333132
SMR06-200-PR GSSS SANGRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:05/05/2018] , Billno-SMR06200042018-002",1,50858,0,2247,48611
SMR06-200-PR GSSS SANGRAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 750 Dt:05/05/2018] , Billno-SMR062002018100002",1,13500,0,0,13500
SMR06-200-PR GSSS SANGRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 751 Dt:05/05/2018] , Billno-SMR062002018100007",1,17115,0,0,17115
SMR06-200-PR GSSS SANGRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1225 Dt:22/05/2018] , Billno-SMR062002018100008",1,79560,0,0,79560
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:05/05/2018] , Billno-SMR06200042018-003",1,160996,65000,11120,84876
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:05/05/2018] , Billno-SMR06200042018-004",1,394521,57000,55746,281775
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:05/05/2018] , Billno-SMR06200042018-005",1,124948,0,17768,107180
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1226 Dt:22/05/2018] , Billno-SMR062002018100009",1,3669,0,0,3669
SMR06-200-PR GSSS SANGRAH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:21/06/2018] , Billno-SMR062002018100013",1,60000,0,0,60000
SMR06-200-PR GSSS SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:30/06/2018] , Billno-SMR062002018100022",1,100000,0,0,100000
SMR06-200-PR GSSS SANGRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:05/06/2018] , Billno-SMR06200052018-001",1,509960,100000,39043,370917
SMR06-200-PR GSSS SANGRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:05/06/2018] , Billno-SMR06200052018-002",1,51340,0,2292,49048
SMR06-200-PR GSSS SANGRAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 867 Dt:05/06/2018] , Billno-SMR062002018100010",1,13950,0,0,13950
SMR06-200-PR GSSS SANGRAH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1483 Dt:21/06/2018] , Billno-SMR062002018100014",1,1105,0,0,1105
SMR06-200-PR GSSS SANGRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1504 Dt:21/06/2018] , Billno-SMR062002018100016",1,137054,0,0,137054
SMR06-200-PR GSSS SANGRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 869 Dt:05/06/2018] , Billno-SMR062002018100012",1,17115,0,0,17115
SMR06-200-PR GSSS SANGRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 868 Dt:05/06/2018] , Billno-SMR062002018100011",1,23400,0,0,23400
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:05/06/2018] , Billno-SMR06200052018-003",1,160996,65000,11120,84876
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:05/06/2018] , Billno-SMR06200052018-004",1,402801,57000,53470,292331
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:05/06/2018] , Billno-SMR06200052018-005",1,126116,0,17872,108244
SMR06-200-PR GSSS SANGRAH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:21/06/2018] , Billno-SMR062002018100015",1,5485,0,0,5485
SMR06-200-PR GSSS SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:30/06/2018] , Billno-SMR062002018100019",1,1000000,0,0,1000000
SMR06-200-PR GSSS SANGRAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:30/06/2018] , Billno-SMR062002018100020",1,624316,0,0,624316
SMR06-200-PR GSSS SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:07/07/2018] , Billno-SMR062002018100023",1,2453123,0,0,2453123
SMR06-200-PR GSSS SANGRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:07/07/2018] , Billno-SMR06200062018-001",1,510027,100000,39043,370984
SMR06-200-PR GSSS SANGRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:07/07/2018] , Billno-SMR06200062018-002",1,51340,0,2292,49048
SMR06-200-PR GSSS SANGRAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 727 Dt:07/07/2018] , Billno-SMR062002018100017",1,13500,0,0,13500
SMR06-200-PR GSSS SANGRAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1340 Dt:21/07/2018] , Billno-SMR062002018100025",1,124,0,0,124
SMR06-200-PR GSSS SANGRAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1366 Dt:21/07/2018] , Billno-SMR062002018100028",1,7982,0,0,7982
SMR06-200-PR GSSS SANGRAH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1351 Dt:21/07/2018] , Billno-SMR062002018100026",1,4703,0,0,4703
SMR06-200-PR GSSS SANGRAH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1339 Dt:21/07/2018] , Billno-SMR062002018100024",1,4935,0,0,4935
SMR06-200-PR GSSS SANGRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 728 Dt:07/07/2018] , Billno-SMR062002018100018",1,17115,0,0,17115
SMR06-200-PR GSSS SANGRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 729 Dt:07/07/2018] , Billno-SMR062002018100021",1,23400,0,0,23400
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:07/07/2018] , Billno-SMR06200062018-003",1,160996,65000,11120,84876
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:07/07/2018] , Billno-SMR06200062018-004",1,402611,58000,53470,291141
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:07/07/2018] , Billno-SMR06200062018-005",1,126598,0,17917,108681
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1352 Dt:21/07/2018] , Billno-SMR062002018100027",1,1197,0,0,1197
SMR06-200-PR GSSS SANGRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:21/08/2018] , Billno-SMR062002018100034",1,11149,0,9,11140
SMR06-200-PR GSSS SANGRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:09/08/2018] , Billno-SMR06200072018-001",1,526035,100000,37523,388512
SMR06-200-PR GSSS SANGRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:09/08/2018] , Billno-SMR06200072018-002",1,51340,0,2292,49048
SMR06-200-PR GSSS SANGRAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1282 Dt:21/08/2018] , Billno-SMR062002018100030",1,13950,0,0,13950
SMR06-200-PR GSSS SANGRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1284 Dt:21/08/2018] , Billno-SMR062002018100032",1,17115,0,0,17115
SMR06-200-PR GSSS SANGRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1283 Dt:21/08/2018] , Billno-SMR062002018100031",1,23400,0,0,23400
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:09/08/2018] , Billno-SMR06200072018-003",1,160996,65000,11120,84876
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:09/08/2018] , Billno-SMR06200072018-004",1,362045,58000,48909,255136
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:09/08/2018] , Billno-SMR06200072018-005",1,126598,0,17717,108881
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1611 Dt:31/08/2018] , Billno-SMR062002018100029",1,82,0,0,82
SMR06-200-PR GSSS SANGRAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1612 Dt:31/08/2018] , Billno-SMR062002018100035",1,1119,0,0,1119
