DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:07/06/2017] , Billno-UNA02220052017-001",1,66668,0,0,66668
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:07/06/2017] , Billno-UNA02220052017-002",1,78321,11000,4060,63261
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:07/06/2017] , Billno-UNA02220052017-003",1,94792,30000,3075,61717
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:07/06/2017] , Billno-UNA02220052017-004",1,273968,0,12427,261541
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 814 Dt:07/06/2017] , Billno-UNA022202017100010",1,1900,0,0,1900
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1157 Dt:20/06/2017] , Billno-UNA022202017100013",1,2650,0,0,2650
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:07/07/2017] , Billno-UNA02220062017-001",1,79401,0,9,79392
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:07/07/2017] , Billno-UNA02220062017-002",1,78321,11000,4060,63261
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:07/07/2017] , Billno-UNA02220062017-003",1,95732,30000,3075,62657
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:07/07/2017] , Billno-UNA02220062017-004",1,293618,0,15130,278488
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1142 Dt:27/07/2017] , Billno-UNA022202017100015",1,1583,0,0,1583
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:05/08/2017] , Billno-UNA02220072017-001",1,48400,0,0,48400
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:05/08/2017] , Billno-UNA02220072017-002",1,78321,12000,5060,61261
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:05/08/2017] , Billno-UNA02220072017-003",1,155118,47000,4135,103983
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:05/08/2017] , Billno-UNA02220072017-004",1,242211,0,10190,232021
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:18/09/2017] , Billno-UNA022202017100027",1,39749,0,4745,35004
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:07/09/2017] , Billno-UNA02220082017-001",1,48400,0,0,48400
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1391 Dt:29/09/2017] , Billno-UNA022202017100018",1,1162,0,0,1162
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1392 Dt:29/09/2017] , Billno-UNA022202017100029",1,176,0,0,176
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:18/09/2017] , Billno-UNA022202017100026",1,200,0,0,200
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:18/09/2017] , Billno-UNA022202017100028",1,50,0,0,50
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:07/09/2017] , Billno-UNA02220082017-002",1,79635,12000,5060,62575
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:07/09/2017] , Billno-UNA02220082017-003",1,157804,47000,4135,106669
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:07/09/2017] , Billno-UNA02220082017-004",1,264096,0,10469,253627
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:07/09/2017] , Billno-UNA022202017100020",1,569,0,0,569
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:07/09/2017] , Billno-UNA022202017100022",1,232,0,23,209
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1010 Dt:18/09/2017] , Billno-UNA022202017100021",1,1900,0,0,1900
UNA02-220-GSSS BATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:26/10/2017] , Billno-UNA022202017100035",1,200000,0,0,200000
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:26/10/2017] , Billno-UNA022202017100030",1,4756,0,475,4281
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:09/10/2017] , Billno-UNA02220092017-001",1,88795,0,4809,83986
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:26/10/2017] , Billno-UNA022202017100033",1,10512,8388,2124,0
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:26/10/2017] , Billno-UNA022202017100032",1,12822,0,1287,11535
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:26/10/2017] , Billno-UNA022202017100031",1,20608,20608,0,0
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:09/10/2017] , Billno-UNA02220092017-002",1,80949,12000,6060,62889
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:09/10/2017] , Billno-UNA02220092017-003",1,162212,47000,4135,111077
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:09/10/2017] , Billno-UNA02220092017-004",1,265745,0,10634,255111
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1577 Dt:26/10/2017] , Billno-UNA022202017100034",1,1900,0,0,1900
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1733 Dt:26/10/2017] , Billno-UNA022202017100036",1,3660,0,0,3660
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:07/11/2017] , Billno-UNA02220102017-001",1,88795,0,4809,83986
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:07/11/2017] , Billno-UNA02220102017-002",1,80949,12000,6060,62889
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:07/11/2017] , Billno-UNA02220102017-003",1,162212,47000,4135,111077
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:07/11/2017] , Billno-UNA02220102017-004",1,276805,0,10652,266153
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 798 Dt:07/11/2017] , Billno-UNA022202017100037",1,1532,0,0,1532
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:06/12/2017] , Billno-UNA02220112017-001",1,89170,0,5129,84041
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:18/12/2017] , Billno-UNA022202017100044",1,50,0,0,50
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:18/12/2017] , Billno-UNA022202017100043",1,569,0,0,569
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:18/12/2017] , Billno-UNA022202017100042",1,3057,0,0,3057
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:06/12/2017] , Billno-UNA02220112017-002",1,80949,12000,6140,62809
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:06/12/2017] , Billno-UNA02220112017-003",1,162212,47000,4375,110837
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:06/12/2017] , Billno-UNA02220112017-004",1,282936,0,11612,271324
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 992 Dt:18/12/2017] , Billno-UNA022202017100039",1,1900,0,80,1820
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:06/01/2018] , Billno-UNA02220122017-001",1,89657,0,4809,84848
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1298 Dt:30/01/2018] , Billno-UNA022202017100048",1,8834,0,0,8834
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:06/01/2018] , Billno-UNA02220122017-002",1,80949,12000,7060,61889
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:06/01/2018] , Billno-UNA02220122017-003",1,164107,43000,4135,116972
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:06/01/2018] , Billno-UNA02220122017-004",1,282992,0,10652,272340
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1021 Dt:22/01/2018] , Billno-UNA022202017100049",1,1900,0,0,1900
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1022 Dt:22/01/2018] , Billno-UNA022202017100050",1,450,0,0,450
UNA02-220-GSSS BATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:28/02/2018] , Billno-UNA022202017100064",1,200000,0,0,200000
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:07/02/2018] , Billno-UNA022202017100054",1,2910,0,294,2616
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:07/02/2018] , Billno-UNA02220012018-001",1,90507,0,4858,85649
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:07/02/2018] , Billno-UNA022202017100055",1,5916,416,5500,0
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:07/02/2018] , Billno-UNA022202017100056",1,11750,7250,4500,0
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:07/02/2018] , Billno-UNA022202017100057",1,8260,0,736,7524
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:07/02/2018] , Billno-UNA02220012018-002",1,84372,12000,14060,58312
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:07/02/2018] , Billno-UNA02220012018-003",1,166093,43000,4135,118958
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:07/02/2018] , Billno-UNA02220012018-004",1,287515,0,10829,276686
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 993 Dt:07/02/2018] , Billno-UNA022202017100053",1,1287,0,0,1287
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2105 Dt:28/02/2018] , Billno-UNA022202017100062",1,1250,0,0,1250
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:08/03/2018] , Billno-UNA022202017100058",1,30516,0,1411,29105
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:08/03/2018] , Billno-UNA02220022018-001",1,91799,0,3858,87941
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1941 Dt:22/03/2018] , Billno-UNA022202017100070",1,870,0,0,870
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:08/03/2018] , Billno-UNA022202017100059",1,64880,51515,13365,0
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:08/03/2018] , Billno-UNA022202017100060",1,127886,113034,14852,0
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:08/03/2018] , Billno-UNA022202017100065",1,83942,0,8469,75473
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:08/03/2018] , Billno-UNA02220022018-002",1,87080,12000,11633,63447
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:08/03/2018] , Billno-UNA02220022018-003",1,171388,43000,6764,121624
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:08/03/2018] , Billno-UNA02220022018-004",1,292296,0,15857,276439
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1065 Dt:08/03/2018] , Billno-UNA022202017100063",1,1900,0,0,1900
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3583 Dt:31/03/2018] , Billno-UNA022202017100073",1,1900,0,0,1900
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1952 Dt:22/03/2018] , Billno-UNA022202017100017",1,3181,0,0,3181
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1953 Dt:22/03/2018] , Billno-UNA022202017100045",1,4087,0,0,4087
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1954 Dt:22/03/2018] , Billno-UNA022202017100046",1,941,0,0,941
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1955 Dt:22/03/2018] , Billno-UNA022202017100047",1,4234,0,0,4234
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1956 Dt:22/03/2018] , Billno-UNA022202017100051",1,1860,0,0,1860
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1957 Dt:22/03/2018] , Billno-UNA022202017100052",1,1010,0,0,1010
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1958 Dt:22/03/2018] , Billno-UNA022202017100066",1,1072,0,0,1072
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1960 Dt:22/03/2018] , Billno-UNA022202017100072",1,1976,0,0,1976
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1988 Dt:22/03/2018] , Billno-UNA022202017100074",1,2446,0,0,2446
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1942 Dt:22/03/2018] , Billno-UNA022202017100071",1,1990,0,0,1990
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1945 Dt:22/03/2018] , Billno-UNA022202017100067",1,829,0,0,829
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1959 Dt:22/03/2018] , Billno-UNA022202017100068",1,11944,0,0,11944
UNA02-220-GSSS BATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:25/04/2018] , Billno-UNA022202018100001",1,100000,0,0,100000
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:07/04/2018] , Billno-UNA02220032018-001",1,91799,0,3858,87941
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:07/04/2018] , Billno-UNA02220032018-002",1,87080,12000,60,75020
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:07/04/2018] , Billno-UNA02220032018-003",1,171388,43000,135,128253
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:07/04/2018] , Billno-UNA02220032018-004",1,292296,0,13366,278930
UNA02-220-GSSS BATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:31/05/2018] , Billno-UNA022202018100004",1,180000,0,0,180000
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:07/05/2018] , Billno-UNA02220042018-001",1,76382,0,4858,71524
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:07/05/2018] , Billno-UNA02220042018-002",1,87080,12000,6060,69020
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:07/05/2018] , Billno-UNA02220042018-003",1,238094,85000,6695,146399
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:07/05/2018] , Billno-UNA02220042018-004",1,298308,0,28063,270245
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 436 Dt:07/05/2018] , Billno-UNA022202018100002",1,1900,0,0,1900
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:07/06/2018] , Billno-UNA02220052018-001",1,76382,0,4858,71524
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:07/06/2018] , Billno-UNA02220052018-002",1,87080,12000,6060,69020
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:07/06/2018] , Billno-UNA02220052018-003",1,238094,85000,6695,146399
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:07/06/2018] , Billno-UNA02220052018-004",1,318062,0,16724,301338
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:07/06/2018] , Billno-UNA022202018100006",1,307,0,31,276
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 620 Dt:07/06/2018] , Billno-UNA022202018100005",1,1900,0,0,1900
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 639 Dt:07/06/2018] , Billno-UNA022202018100007",1,1249,0,0,1249
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:07/07/2018] , Billno-UNA02220062018-001",1,77626,0,4974,72652
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:07/07/2018] , Billno-UNA02220062018-002",1,87080,12000,6060,69020
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:07/07/2018] , Billno-UNA02220062018-003",1,239162,85000,6695,147467
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:07/07/2018] , Billno-UNA02220062018-004",1,318062,0,16724,301338
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1078 Dt:23/07/2018] , Billno-UNA022202018100009",1,1583,0,0,1583
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:09/08/2018] , Billno-UNA02220072018-001",1,77626,0,4974,72652
UNA02-220-GSSS BATHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1199 Dt:31/08/2018] , Billno-UNA022202018100014",1,504,0,0,504
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:09/08/2018] , Billno-UNA02220072018-002",1,87080,12000,6060,69020
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:09/08/2018] , Billno-UNA02220072018-003",1,241144,85000,6695,149449
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:09/08/2018] , Billno-UNA02220072018-004",1,319576,0,16860,302716
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1114 Dt:24/08/2018] , Billno-UNA022202018100008",1,3464,0,0,3464
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1115 Dt:24/08/2018] , Billno-UNA022202018100010",1,1590,0,0,1590
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1117 Dt:24/08/2018] , Billno-UNA022202018100011",1,1648,0,0,1648
UNA02-220-GSSS BATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1116 Dt:24/08/2018] , Billno-UNA022202018100012",1,84339,0,0,84339
