DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:14/07/2017] , Billno-UNA005061772030055",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:14/07/2017] , Billno-UNA005061772030056",1,40,0,40,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:18/07/2017] , Billno-UNA005061772030059",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:18/07/2017] , Billno-UNA005061772030062",1,80,0,80,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:04/07/2017] , Billno-UNA005061772030007",1,140,0,140,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:21/07/2017] , Billno-UNA005061772030070",1,32,0,32,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:21/07/2017] , Billno-UNA005061772030074",1,300,0,300,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:21/07/2017] , Billno-UNA005061772030078",1,102,0,102,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:11/07/2017] , Billno-UNA005061772030045",1,6400,0,6400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA005061772030001",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:06/07/2017] , Billno-UNA005061772030010",1,1360,0,1360,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:06/07/2017] , Billno-UNA005061772030011",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:25/07/2017] , Billno-UNA005061772030115",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:25/07/2017] , Billno-UNA005061772030116",1,360,0,360,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:25/07/2017] , Billno-UNA005061772030119",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:04/07/2017] , Billno-UNA005061772030012",1,3200,0,3200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:25/07/2017] , Billno-UNA005061772030120",1,3000,0,3000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:27/07/2017] , Billno-UNA005061772030129",1,160,0,160,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:28/07/2017] , Billno-UNA005061772030149",1,500,0,500,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:28/07/2017] , Billno-UNA005061772030151",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:28/07/2017] , Billno-UNA005061772030152",1,240,0,240,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:28/07/2017] , Billno-UNA005061772030153",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:07/07/2017] , Billno-UNA005061772030021",1,840,0,840,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:07/07/2017] , Billno-UNA005061772030023",1,840,0,840,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:07/07/2017] , Billno-UNA005061772030025",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:07/07/2017] , Billno-UNA005061772030026",1,3200,0,3200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:10/07/2017] , Billno-UNA005061772030035",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:11/07/2017] , Billno-UNA005061772030039",1,660,0,660,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:04/07/2017] , Billno-UNA005061772030004",1,80,0,80,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:11/07/2017] , Billno-UNA005061772030040",1,120,0,120,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:11/07/2017] , Billno-UNA005061772030041",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:11/07/2017] , Billno-UNA005061772030042",1,300,0,300,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:11/07/2017] , Billno-UNA005061772030043",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:11/07/2017] , Billno-UNA005061772030044",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:13/07/2017] , Billno-UNA005061772030046",1,240,0,240,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:14/07/2017] , Billno-UNA005061772030049",1,1280,0,1280,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:14/07/2017] , Billno-UNA005061772030051",1,160,0,160,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:14/07/2017] , Billno-UNA005061772030052",1,2200,0,2200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:14/07/2017] , Billno-UNA005061772030053",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:14/07/2017] , Billno-UNA005061772030054",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:14/07/2017] , Billno-UNA005061772030057",1,240,0,240,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:18/07/2017] , Billno-UNA005061772030058",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:04/07/2017] , Billno-UNA005061772030006",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:18/07/2017] , Billno-UNA005061772030060",1,2280,0,2280,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:18/07/2017] , Billno-UNA005061772030061",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:18/07/2017] , Billno-UNA005061772030063",1,560,0,560,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:18/07/2017] , Billno-UNA005061772030064",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:18/07/2017] , Billno-UNA005061772030065",1,500,0,500,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:19/07/2017] , Billno-UNA005061772030066",1,120,0,120,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:20/07/2017] , Billno-UNA005061772030067",1,3000,0,3000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:21/07/2017] , Billno-UNA005061772030069",1,5800,0,5800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:21/07/2017] , Billno-UNA005061772030071",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:21/07/2017] , Billno-UNA005061772030072",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:21/07/2017] , Billno-UNA005061772030073",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:21/07/2017] , Billno-UNA005061772030075",1,1160,0,1160,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:21/07/2017] , Billno-UNA005061772030076",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:21/07/2017] , Billno-UNA005061772030077",1,1040,0,1040,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:21/07/2017] , Billno-UNA005061772030079",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:04/07/2017] , Billno-UNA005061772030008",1,500,0,500,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:13/07/2017] , Billno-UNA005061772030047",1,16710,0,0,16710
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-03-800-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:11/07/2017] , Billno-UNA005061772030036",1,9060,0,0,9060
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-03-800-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:11/07/2017] , Billno-UNA005061772030037",1,8410,0,0,8410
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2245-02-101-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:14/07/2017] , Billno-UNA005062017100066",1,5000000,0,0,5000000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2245-02-102-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:14/07/2017] , Billno-UNA005062017100068",1,5000000,0,0,5000000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2245-02-111-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:14/07/2017] , Billno-UNA005062017100067",1,20000000,0,0,20000000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2245-02-193-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:14/07/2017] , Billno-UNA005062017100069",1,5000000,0,0,5000000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-UNA00506062017-007",1,57771,17000,3030,37741
UNA00-506-DISTRICT REVENUE OFFICER UNA,32-2029-00-789-01-C50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 29 Dt:27/07/2017] , Billno-UNA005062017100073",1,380000,0,0,380000
UNA00-506-DISTRICT REVENUE OFFICER UNA,32-2029-00-789-01-S50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 30 Dt:27/07/2017] , Billno-UNA005062017100072",1,380000,0,0,380000
UNA00-506-DISTRICT REVENUE OFFICER UNA,32-2029-00-789-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 28 Dt:27/07/2017] , Billno-UNA005062017100074",1,828000,0,0,828000
UNA00-506-DISTRICT REVENUE OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:14/08/2017] , Billno-UNA005062017100078",1,100000,0,0,100000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA00506072017-001",1,56318,0,8325,47993
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:23/08/2017] , Billno-UNA005062017100082",1,35620,0,0,35620
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-UNA00506072017-002",1,1638868,540914,33278,1064676
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-UNA00506072017-003",1,128470,0,5495,122975
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:29/08/2017] , Billno-UNA005062017100083",1,141314,0,0,141314
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-UNA00506072017-004",1,380290,114000,11124,255166
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-UNA00506072017-005",1,28239,0,1826,26413
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:14/08/2017] , Billno-UNA005062017100079",1,5817,0,0,5817
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:29/08/2017] , Billno-UNA005062017100086",1,7250,0,0,7250
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:04/08/2017] , Billno-UNA005061782030012",1,94,0,94,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:29/08/2017] , Billno-UNA005061782030130",1,50,0,50,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:29/08/2017] , Billno-UNA005061782030133",1,500,0,500,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:29/08/2017] , Billno-UNA005061782030137",1,32,0,32,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/08/2017] , Billno-UNA005061782030002",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:11/08/2017] , Billno-UNA005061782030050",1,56,0,56,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:11/08/2017] , Billno-UNA005061782030051",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:11/08/2017] , Billno-UNA005061782030054",1,56,0,56,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:11/08/2017] , Billno-UNA005061782030056",1,118,0,118,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:16/08/2017] , Billno-UNA005061782030059",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:01/08/2017] , Billno-UNA005061782030006",1,46,0,46,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:18/08/2017] , Billno-UNA005061782030062",1,230,0,230,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:18/08/2017] , Billno-UNA005061782030064",1,240,0,240,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:18/08/2017] , Billno-UNA005061782030066",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:18/08/2017] , Billno-UNA005061782030069",1,32,0,32,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:18/08/2017] , Billno-UNA005061782030070",1,94,0,94,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:18/08/2017] , Billno-UNA005061782030072",1,64,0,64,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:23/08/2017] , Billno-UNA005061782030078",1,720,0,720,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:04/08/2017] , Billno-UNA005061782030008",1,118,0,118,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:25/08/2017] , Billno-UNA005061782030085",1,300,0,300,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:25/08/2017] , Billno-UNA005061782030091",1,162,0,162,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:25/08/2017] , Billno-UNA005061782030092",1,380,0,380,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:23/08/2017] , Billno-UNA005061782030077",1,1320,0,1320,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:16/08/2017] , Billno-UNA005061782030057",1,6400,0,6400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA005061782030001",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:04/08/2017] , Billno-UNA005061782030010",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:04/08/2017] , Billno-UNA005061782030011",1,500,0,500,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:29/08/2017] , Billno-UNA005061782030128",1,1500,0,1500,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:29/08/2017] , Billno-UNA005061782030129",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:04/08/2017] , Billno-UNA005061782030013",1,360,0,360,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:29/08/2017] , Billno-UNA005061782030131",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:29/08/2017] , Billno-UNA005061782030132",1,1400,0,1400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:29/08/2017] , Billno-UNA005061782030134",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:29/08/2017] , Billno-UNA005061782030135",1,1880,0,1880,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:29/08/2017] , Billno-UNA005061782030136",1,160,0,160,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:04/08/2017] , Billno-UNA005061782030014",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:05/08/2017] , Billno-UNA005061782030015",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/08/2017] , Billno-UNA005061782030003",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:08/08/2017] , Billno-UNA005061782030038",1,680,0,680,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:08/08/2017] , Billno-UNA005061782030039",1,960,0,960,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:01/08/2017] , Billno-UNA005061782030004",1,280,0,280,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:08/08/2017] , Billno-UNA005061782030040",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:09/08/2017] , Billno-UNA005061782030042",1,1160,0,1160,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:10/08/2017] , Billno-UNA005061782030045",1,312,0,312,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:10/08/2017] , Billno-UNA005061782030046",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:11/08/2017] , Billno-UNA005061782030047",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:11/08/2017] , Billno-UNA005061782030048",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:11/08/2017] , Billno-UNA005061782030049",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:01/08/2017] , Billno-UNA005061782030005",1,320,0,320,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:11/08/2017] , Billno-UNA005061782030052",1,880,0,880,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:11/08/2017] , Billno-UNA005061782030053",1,360,0,360,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:11/08/2017] , Billno-UNA005061782030055",1,4400,0,4400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:16/08/2017] , Billno-UNA005061782030058",1,264,0,264,0
