DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1108 Dt:23/05/2017] , Billno-KLU002112017100051",1,3407,0,0,3407
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1109 Dt:23/05/2017] , Billno-KLU002112017100052",1,3257,0,0,3257
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1117 Dt:23/05/2017] , Billno-KLU002112017100041",1,570,0,0,570
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1118 Dt:23/05/2017] , Billno-KLU002112017100042",1,1380,0,0,1380
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1119 Dt:23/05/2017] , Billno-KLU002112017100043",1,3122,0,0,3122
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1120 Dt:23/05/2017] , Billno-KLU002112017100044",1,4302,0,0,4302
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1121 Dt:23/05/2017] , Billno-KLU002112017100045",1,3658,0,0,3658
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1122 Dt:23/05/2017] , Billno-KLU002112017100046",1,584,0,0,584
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1123 Dt:23/05/2017] , Billno-KLU002112017100047",1,8594,0,0,8594
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1113 Dt:23/05/2017] , Billno-KLU002112017100037",1,1395,0,0,1395
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1114 Dt:23/05/2017] , Billno-KLU002112017100038",1,1040,0,0,1040
KLU00-211-PR SSS BAJAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:23/05/2017] , Billno-KLU002112017100049",1,5311,0,0,5311
KLU00-211-PR SSS BAJAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:23/05/2017] , Billno-KLU002112017100050",1,2800,0,0,2800
KLU00-211-PR SSS BAJAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:23/05/2017] , Billno-KLU002112017100048",1,2699,0,0,2699
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:15/06/2017] , Billno-KLU002112017100087",1,130000,0,0,130000
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:30/06/2017] , Billno-KLU002112017100091",1,580000,0,0,580000
KLU00-211-PR SSS BAJAURA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:30/06/2017] , Billno-KLU002112017100089",1,39805,0,0,39805
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:27/06/2017] , Billno-KLU002112017100088",1,3645,0,369,3276
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:30/06/2017] , Billno-KLU002112017100070",1,943,0,0,943
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2017] , Billno-KLU00211052017-001",1,422736,172000,12710,238026
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2017] , Billno-KLU00211052017-002",1,216050,15000,11750,189300
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:14/06/2017] , Billno-KLU002112017100056",1,9100,0,912,8188
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:14/06/2017] , Billno-KLU002112017100055",1,45098,45098,0,0
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 802 Dt:14/06/2017] , Billno-KLU002112017100063",1,200,0,0,200
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 805 Dt:14/06/2017] , Billno-KLU002112017100083",1,2302,0,0,2302
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 806 Dt:14/06/2017] , Billno-KLU002112017100082",1,4310,0,0,4310
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1016 Dt:27/06/2017] , Billno-KLU002112017100085",1,1700,0,0,1700
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1020 Dt:27/06/2017] , Billno-KLU002112017100086",1,900,0,0,900
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 801 Dt:14/06/2017] , Billno-KLU002112017100017",1,1270,0,0,1270
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 803 Dt:14/06/2017] , Billno-KLU002112017100064",1,746,0,0,746
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 804 Dt:14/06/2017] , Billno-KLU002112017100066",1,2111,0,0,2111
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:29/06/2017] , Billno-KLU002112017100090",1,13923,0,0,13923
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:30/06/2017] , Billno-KLU002112017100068",1,69306,30000,4060,35246
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:30/06/2017] , Billno-KLU002112017100074",1,1702,0,0,1702
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2017] , Billno-KLU00211052017-003",1,158064,65000,6680,86384
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2017] , Billno-KLU00211052017-004",1,1209061,520000,40343,648718
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2017] , Billno-KLU00211052017-005",1,446319,0,50994,395325
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:08/06/2017] , Billno-KLU002112017100058",1,110092,110092,0,0
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:08/06/2017] , Billno-KLU002112017100059",1,44506,0,4459,40047
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:08/06/2017] , Billno-KLU002112017100075",1,2418,2418,0,0
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:08/06/2017] , Billno-KLU002112017100076",1,57262,0,0,57262
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:14/06/2017] , Billno-KLU002112017100057",1,18424,9774,0,8650
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 303 Dt:07/06/2017] , Billno-KLU002112017100067",1,1900,0,0,1900
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 748 Dt:08/06/2017] , Billno-KLU002112017100077",1,900,0,0,900
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 749 Dt:08/06/2017] , Billno-KLU002112017100078",1,955,0,0,955
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 750 Dt:08/06/2017] , Billno-KLU002112017100079",1,1711,0,0,1711
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 751 Dt:08/06/2017] , Billno-KLU002112017100069",1,1150,0,0,1150
KLU00-211-PR SSS BAJAURA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:26/07/2017] , Billno-KLU002112017100099",1,30000,0,0,30000
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:20/07/2017] , Billno-KLU002112017100097",1,100000,0,0,100000
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:20/07/2017] , Billno-KLU002112017100098",1,350000,0,0,350000
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:10/07/2017] , Billno-KLU002112017100094",1,500000,0,0,500000
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-KLU00211062017-001",1,451116,172000,12719,266397
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-KLU00211062017-002",1,217014,15000,11865,190149
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:20/07/2017] , Billno-KLU002112017100096",1,13900,0,0,13900
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-KLU00211062017-003",1,158064,65000,11680,81384
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-KLU00211062017-004",1,1206405,494000,39882,672523
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-KLU00211062017-005",1,464517,0,47237,417280
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:20/07/2017] , Billno-KLU002112017100095",1,4899,0,0,4899
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 249 Dt:04/07/2017] , Billno-KLU002112017100092",1,1900,0,0,1900
KLU00-211-PR SSS BAJAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:04/07/2017] , Billno-KLU002112017100093",1,8050,0,0,8050
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:28/08/2017] , Billno-KLU002112017100102",1,200000,0,0,200000
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:29/08/2017] , Billno-KLU002112017100104",1,2972592,0,0,2972592
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-KLU00211072017-001",1,451116,172000,12719,266397
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-KLU00211072017-002",1,283947,15000,18409,250538
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-KLU00211072017-003",1,158064,65000,11680,81384
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-KLU00211072017-004",1,1174405,494000,39873,640532
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-KLU00211072017-005",1,486900,0,51127,435773
KLU00-211-PR SSS BAJAURA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:05/08/2017] , Billno-KLU002112017100101",1,604992,0,0,604992
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/09/2017] , Billno-KLU00211082017-001",1,459866,142000,12719,305147
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/09/2017] , Billno-KLU00211082017-002",1,327909,15000,22154,290755
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:27/09/2017] , Billno-KLU002112017100108",1,750,0,0,750
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:27/09/2017] , Billno-KLU002112017100109",1,600,0,0,600
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/09/2017] , Billno-KLU00211082017-003",1,238081,100000,19240,118841
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/09/2017] , Billno-KLU00211082017-004",1,1122484,475000,38113,609371
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/09/2017] , Billno-KLU00211082017-005",1,495885,0,51265,444620
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:27/09/2017] , Billno-KLU002112017100110",1,2600,0,0,2600
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:27/09/2017] , Billno-KLU002112017100111",1,750,0,0,750
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 757 Dt:11/09/2017] , Billno-KLU002112017100105",1,1165,0,0,1165
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 758 Dt:11/09/2017] , Billno-KLU002112017100106",1,1287,0,0,1287
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:20/10/2017] , Billno-KLU002112017100120",1,400000,0,0,400000
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:03/10/2017] , Billno-KLU00211092017-002",1,336572,15000,22722,298850
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:23/10/2017] , Billno-KLU002112017100113",1,58457,46457,0,12000
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:23/10/2017] , Billno-KLU002112017100116",1,38378,6256,3213,28909
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:03/10/2017] , Billno-KLU00211092017-001",1,467459,144000,12719,310740
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:03/10/2017] , Billno-KLU00211092017-003",1,163376,65000,11680,86696
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:03/10/2017] , Billno-KLU00211092017-004",1,1187146,503000,39486,644660
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:03/10/2017] , Billno-KLU00211092017-005",1,450376,0,46432,403944
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:23/10/2017] , Billno-KLU002112017100114",1,24945,21076,0,3869
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:23/10/2017] , Billno-KLU002112017100115",1,52887,0,5302,47585
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:23/10/2017] , Billno-KLU002112017100117",1,152266,147946,0,4320
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 243 Dt:03/10/2017] , Billno-KLU002112017100112",1,1837,0,0,1837
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:06/11/2017] , Billno-KLU002112017100138",1,100000,0,0,100000
KLU00-211-PR SSS BAJAURA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:16/11/2017] , Billno-KLU002112017100141",1,14166,0,0,14166
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:06/11/2017] , Billno-KLU002112017100134",1,14935,0,0,14935
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:06/11/2017] , Billno-KLU002112017100135",1,3421,0,0,3421
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/11/2017] , Billno-KLU00211102017-001",1,464794,162000,13719,289075
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/11/2017] , Billno-KLU00211102017-002",1,311969,15000,20909,276060
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:02/11/2017] , Billno-KLU002112017100131",1,2507,0,0,2507
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/11/2017] , Billno-KLU00211102017-003",1,91740,35000,6620,50120
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/11/2017] , Billno-KLU00211102017-004",1,1148941,468000,38290,642651
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/11/2017] , Billno-KLU00211102017-005",1,515737,0,50576,465161
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:15/11/2017] , Billno-KLU002112017100118",1,1895,0,0,1895
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:20/11/2017] , Billno-KLU002112017100142",1,64867,25000,3030,36837
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 315 Dt:06/11/2017] , Billno-KLU002112017100136",1,1900,0,0,1900
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:02/11/2017] , Billno-KLU002112017100121",1,1704,0,0,1704
KLU00-211-PR SSS BAJAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/11/2017] , Billno-KLU002112017100133",1,7708,0,0,7708
KLU00-211-PR SSS BAJAURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:15/11/2017] , Billno-KLU002112017100139",1,894396,0,0,894396
KLU00-211-PR SSS BAJAURA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:15/11/2017] , Billno-KLU002112017100140",1,487236,0,0,487236
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:28/12/2017] , Billno-KLU002112017100162",1,600000,0,0,600000
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:28/12/2017] , Billno-KLU002112017100159",1,250000,0,0,250000
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:28/12/2017] , Billno-KLU002112017100158",1,100000,0,0,100000
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/12/2017] , Billno-KLU00211112017-001",1,235967,85000,11657,139310
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/12/2017] , Billno-KLU00211112017-002",1,271715,15000,19278,237437
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/12/2017] , Billno-KLU00211112017-003",1,156607,60000,43310,53297
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/12/2017] , Billno-KLU00211112017-004",1,1106288,431000,38575,636713
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/12/2017] , Billno-KLU00211112017-005",1,388108,0,40805,347303
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:13/12/2017] , Billno-KLU002112017100146",1,8174,8174,0,0
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 897 Dt:28/12/2017] , Billno-KLU002112017100161",1,1900,0,80,1820
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:17/01/2018] , Billno-KLU002112017100168",1,1387237,0,0,1387237
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:05/01/2018] , Billno-KLU002112017100165",1,800000,0,0,800000
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/01/2018] , Billno-KLU00211122017-001",1,235967,85000,11257,139710
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/01/2018] , Billno-KLU00211122017-002",1,272906,15000,18833,239073
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:05/01/2018] , Billno-KLU002112017100166",1,47711,0,0,47711
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:05/01/2018] , Billno-KLU002112017100164",1,3054,0,0,3054
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/01/2018] , Billno-KLU00211122017-003",1,156607,60000,43150,53457
