DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-214-PRINCIPAL GSSS TWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 624 Dt:09/07/2018] , Billno-KLU032142018100022",1,1600,0,0,1600
KLU03-214-PRINCIPAL GSSS TWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:09/07/2018] , Billno-KLU03214062018-003",1,269108,95000,25528,148580
KLU03-214-PRINCIPAL GSSS TWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:09/07/2018] , Billno-KLU03214062018-004",1,54408,0,35,54373
KLU03-214-PRINCIPAL GSSS TWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:09/07/2018] , Billno-KLU03214062018-005",1,20005,0,0,20005
KLU03-214-PRINCIPAL GSSS TWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:07/08/2018] , Billno-KLU03214072018-001",1,70599,0,39,70560
KLU03-214-PRINCIPAL GSSS TWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:07/08/2018] , Billno-KLU03214072018-002",1,85290,0,9309,75981
KLU03-214-PRINCIPAL GSSS TWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:16/08/2018] , Billno-KLU032142018100023",1,800,0,0,800
KLU03-214-PRINCIPAL GSSS TWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 771 Dt:16/08/2018] , Billno-KLU032142018100024",1,17915,0,0,17915
KLU03-214-PRINCIPAL GSSS TWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:07/08/2018] , Billno-KLU03214072018-003",1,272106,95000,25528,151578
KLU03-214-PRINCIPAL GSSS TWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:07/08/2018] , Billno-KLU03214072018-004",1,54408,0,35,54373
KLU03-214-PRINCIPAL GSSS TWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:07/08/2018] , Billno-KLU03214072018-005",1,20005,0,0,20005
