DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 422 Dt:26/09/2017] , Billno-KNG010292017100072",1,12252,0,0,12252
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 424 Dt:26/09/2017] , Billno-KNG010292017100071",1,1136271,0,0,1136271
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 451 Dt:26/09/2017] , Billno-KNG010292017100083",1,900,0,0,900
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 452 Dt:26/09/2017] , Billno-KNG010292017100086",1,1369,0,0,1369
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 421 Dt:26/09/2017] , Billno-KNG010292017100073",1,509115,0,0,509115
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 423 Dt:26/09/2017] , Billno-KNG010292017100074",1,5800,0,0,5800
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:08/09/2017] , Billno-KNG01029082017-001",1,68270,22000,6236,40034
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:08/09/2017] , Billno-KNG01029082017-002",1,292076,59000,4559,228517
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 73 Dt:08/09/2017] , Billno-KNG01029082017-003",1,17257,0,1611,15646
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 450 Dt:26/09/2017] , Billno-KNG010292017100085",1,1480,0,0,1480
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:08/09/2017] , Billno-KNG010292017100061",1,4923,0,0,4923
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:26/09/2017] , Billno-KNG010292017100067",1,1580,0,0,1580
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 431 Dt:26/09/2017] , Billno-KNG010292017100065",1,24000,0,0,24000
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 432 Dt:26/09/2017] , Billno-KNG010292017100066",1,39600,0,0,39600
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 373 Dt:23/10/2017] , Billno-KNG010292017100095",1,4780,0,0,4780
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 374 Dt:23/10/2017] , Billno-KNG010292017100094",1,8833,0,0,8833
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 377 Dt:23/10/2017] , Billno-KNG010292017100091",1,1657,0,0,1657
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 383 Dt:23/10/2017] , Billno-KNG010292017100096",1,44200,0,0,44200
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 376 Dt:23/10/2017] , Billno-KNG010292017100092",1,760,0,0,760
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 346 Dt:23/10/2017] , Billno-KNG010292017100097",1,1130794,0,0,1130794
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 347 Dt:23/10/2017] , Billno-KNG010292017100098",1,18378,0,0,18378
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 384 Dt:23/10/2017] , Billno-KNG010292017100103",1,17566,17566,0,0
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 385 Dt:23/10/2017] , Billno-KNG010292017100104",1,2110,0,213,1897
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 386 Dt:23/10/2017] , Billno-KNG010292017100105",1,5991,0,602,5389
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 387 Dt:23/10/2017] , Billno-KNG010292017100101",1,9134,9134,0,0
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 584 Dt:31/10/2017] , Billno-KNG010292017100078",1,2961,0,0,2961
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:23/10/2017] , Billno-KNG010292017100089",1,1948,0,0,1948
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 348 Dt:23/10/2017] , Billno-KNG010292017100099",1,506477,0,0,506477
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 349 Dt:23/10/2017] , Billno-KNG010292017100100",1,8700,0,0,8700
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 97 Dt:09/10/2017] , Billno-KNG01029092017-001",1,72461,25000,6236,41225
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 98 Dt:09/10/2017] , Billno-KNG01029092017-002",1,298647,59000,4636,235011
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 99 Dt:09/10/2017] , Billno-KNG01029092017-003",1,17535,0,1639,15896
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 375 Dt:23/10/2017] , Billno-KNG010292017100093",1,21400,0,0,21400
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 379 Dt:23/10/2017] , Billno-KNG010292017100087",1,23200,0,0,23200
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 46 Dt:07/11/2017] , Billno-KNG01029102017-001",1,72461,25000,6296,41165
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 47 Dt:07/11/2017] , Billno-KNG01029102017-002",1,300534,61000,4636,234898
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 48 Dt:07/11/2017] , Billno-KNG01029102017-003",1,17535,0,1639,15896
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 305 Dt:21/11/2017] , Billno-KNG010292017100119",1,8864,0,0,8864
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 275 Dt:21/11/2017] , Billno-KNG010292017100111",1,5956,0,0,5956
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 273 Dt:21/11/2017] , Billno-KNG010292017100112",1,45850,0,0,45850
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 274 Dt:21/11/2017] , Billno-KNG010292017100117",1,1320,0,0,1320
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 303 Dt:21/11/2017] , Billno-KNG010292017100120",1,7936,0,0,7936
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 304 Dt:21/11/2017] , Billno-KNG010292017100118",1,680,0,0,680
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 299 Dt:21/11/2017] , Billno-KNG010292017100109",1,2160,0,0,2160
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 300 Dt:21/11/2017] , Billno-KNG010292017100077",1,14735,0,0,14735
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 62 Dt:07/11/2017] , Billno-KNG010292017100116",1,8700,0,0,8700
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 63 Dt:07/11/2017] , Billno-KNG010292017100115",1,507200,0,0,507200
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 298 Dt:21/11/2017] , Billno-KNG010292017100090",1,6517,0,0,6517
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 64 Dt:07/11/2017] , Billno-KNG010292017100114",1,18378,0,0,18378
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 65 Dt:07/11/2017] , Billno-KNG010292017100113",1,1132831,0,0,1132831
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 150 Dt:08/12/2017] , Billno-KNG01029112017-001",1,72461,25000,6376,41085
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 151 Dt:08/12/2017] , Billno-KNG01029112017-002",1,300534,61000,5356,234178
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 152 Dt:08/12/2017] , Billno-KNG01029112017-003",1,17535,0,1719,15816
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 430 Dt:21/12/2017] , Billno-KNG010292017100129",1,5594,0,0,5594
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 436 Dt:21/12/2017] , Billno-KNG010292017100122",1,5784,0,0,5784
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 431 Dt:21/12/2017] , Billno-KNG010292017100135",1,46400,0,0,46400
