DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/07/2017] , Billno-CHM00241062017-002",1,63038,35000,3060,24978
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/07/2017] , Billno-CHM00241062017-003",1,301297,50000,38013,213284
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/07/2017] , Billno-CHM00241062017-004",1,64506,25000,8291,31215
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/07/2017] , Billno-CHM00241062017-005",1,21727,0,2553,19174
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/05/2017] , Billno-CHM00241042017-002",1,63038,35000,60,27978
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/06/2017] , Billno-CHM00241052017-007",1,63038,35000,3060,24978
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/05/2017] , Billno-CHM00241042017-003",1,239423,20000,29479,189944
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/06/2017] , Billno-CHM00241052017-008",1,300240,50000,32539,217701
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:03/04/2017] , Billno-CHM00241032017-002",1,62251,35000,60,27191
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/05/2017] , Billno-CHM00241042017-004",1,64506,25000,8291,31215
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/06/2017] , Billno-CHM00241052017-009",1,64506,25000,8291,31215
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:03/04/2017] , Billno-CHM00241032017-003",1,235906,20000,28265,187641
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:03/10/2017] , Billno-CHM00241092017-002",1,65188,40000,3560,21628
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/05/2017] , Billno-CHM00241042017-005",1,21727,0,2553,19174
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/06/2017] , Billno-CHM00241052017-010",1,21727,0,2553,19174
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/09/2017] , Billno-CHM00241082017-002",1,64138,35000,3060,26078
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:03/04/2017] , Billno-CHM00241032017-004",1,63697,25000,877,37820
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:03/10/2017] , Billno-CHM00241092017-003",1,314884,55000,39100,220784
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/09/2017] , Billno-CHM00241082017-003",1,310329,55000,38835,216494
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/11/2017] , Billno-CHM00241102017-002",1,65188,40000,3560,21628
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:03/04/2017] , Billno-CHM00241032017-005",1,21433,0,2526,18907
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:03/10/2017] , Billno-CHM00241092017-004",1,66712,25000,7474,34238
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/08/2017] , Billno-CHM00241072017-002",1,63038,35000,3060,24978
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/09/2017] , Billno-CHM00241082017-004",1,65634,25000,7474,33160
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/11/2017] , Billno-CHM00241102017-003",1,315564,55000,39166,221398
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/03/2018] , Billno-CHM00241022018-002",1,68076,40000,5984,22092
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/08/2017] , Billno-CHM00241072017-003",1,304587,50000,38335,216252
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/09/2017] , Billno-CHM00241082017-005",1,22128,0,2553,19575
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/11/2017] , Billno-CHM00241102017-004",1,66712,25000,7474,34238
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:03/10/2017] , Billno-CHM00241092017-005",1,22480,0,2588,19892
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/02/2018] , Billno-CHM00241012018-002",1,65976,40000,10060,15916
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/03/2018] , Billno-CHM00241022018-003",1,335319,59000,56979,219340
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/06/2018] , Billno-CHM00241052018-003",1,336219,60000,44237,231982
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/08/2017] , Billno-CHM00241072017-004",1,64506,25000,8291,31215
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/11/2017] , Billno-CHM00241102017-005",1,22480,0,2588,19892
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/01/2018] , Billno-CHM00241122017-002",1,65188,40000,3560,21628
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/02/2018] , Billno-CHM00241012018-003",1,324056,59000,42657,222399
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/03/2018] , Billno-CHM00241022018-004",1,69678,25000,10228,34450
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/05/2018] , Billno-CHM00241042018-002",1,70082,40000,5060,25022
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/06/2018] , Billno-CHM00241052018-004",1,71736,35000,8974,27762
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/08/2017] , Billno-CHM00241072017-005",1,21727,0,2553,19174
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/01/2018] , Billno-CHM00241122017-003",1,317168,55000,41166,221002
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/02/2018] , Billno-CHM00241012018-004",1,67521,25000,11974,30547
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/03/2018] , Billno-CHM00241022018-005",1,24132,0,2678,21454
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/05/2018] , Billno-CHM00241042018-003",1,336219,60000,42657,233562
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/06/2018] , Billno-CHM00241052018-005",1,24132,0,2678,21454
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/08/2018] , Billno-CHM00241072018-003",1,354333,60000,44363,249970
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/12/2017] , Billno-CHM00241112017-002",1,65188,40000,3640,21548
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/01/2018] , Billno-CHM00241122017-004",1,66712,25000,7474,34238
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/02/2018] , Billno-CHM00241012018-005",1,23407,0,2678,20729
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/05/2018] , Billno-CHM00241042018-004",1,71736,35000,8974,27762
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/08/2018] , Billno-CHM00241072018-004",1,71736,35000,8974,27762
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/12/2017] , Billno-CHM00241112017-003",1,315564,55000,39806,220758
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/01/2018] , Billno-CHM00241122017-005",1,23135,0,2651,20484
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/05/2018] , Billno-CHM00241042018-005",1,24132,0,2678,21454
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/08/2018] , Billno-CHM00241072018-005",1,24132,0,2678,21454
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/12/2017] , Billno-CHM00241112017-004",1,66712,25000,7554,34158
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:03/04/2018] , Billno-CHM00241032018-002",1,70082,40000,60,30022
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/12/2017] , Billno-CHM00241112017-005",1,23135,0,2731,20404
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:03/04/2018] , Billno-CHM00241032018-003",1,335319,59000,33657,242662
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:03/04/2018] , Billno-CHM00241032018-004",1,71736,25000,3974,42762
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:02/07/2018] , Billno-CHM00241062018-003",1,337515,60000,44358,233157
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:03/04/2018] , Billno-CHM00241032018-005",1,24132,0,2678,21454
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:02/07/2018] , Billno-CHM00241062018-004",1,71736,35000,8974,27762
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:02/07/2018] , Billno-CHM00241062018-005",1,24132,0,2678,21454
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:08/12/2017] , Billno-CHM002412017000001",1,16736,0,18,16718
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:10/05/2018] , Billno-CHM002412018100015",1,10356,0,0,10356
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:10/05/2018] , Billno-CHM002412018100016",1,25657,0,0,25657
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:25/04/2018] , Billno-CHM002412018100010",1,17431,0,0,17431
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:25/04/2018] , Billno-CHM002412018100009",1,52852,52852,0,0
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:26/04/2018] , Billno-CHM002412018100001",1,51512,51512,0,0
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:27/04/2018] , Billno-CHM002412018100013",1,219073,93160,0,125913
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:13/10/2017] , Billno-CHM002412017100055",1,2816,0,280,2536
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:13/10/2017] , Billno-CHM002412017100054",1,8562,8562,0,0
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:13/10/2017] , Billno-CHM002412017100053",1,36890,15082,2080,19728
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:13/10/2017] , Billno-CHM002412017100052",1,8338,8338,0,0
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:16/05/2017] , Billno-CHM002412017100007",1,6899,6899,0,0
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:16/05/2017] , Billno-CHM002412017100009",1,7089,7089,0,0
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:16/05/2017] , Billno-CHM002412017100008",1,27859,5782,1685,20392
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:16/05/2017] , Billno-CHM002412017100010",1,2344,0,234,2110
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:24/08/2017] , Billno-CHM002412017100036",1,100,0,0,100
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:24/08/2017] , Billno-CHM002412017100035",1,100,0,0,100
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:24/08/2017] , Billno-CHM002412017100033",1,100,0,0,100
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:31/08/2017] , Billno-CHM002412017100043",1,400,0,0,400
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:31/08/2017] , Billno-CHM002412017100042",1,987,0,97,890
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1033 Dt:17/03/2018] , Billno-CHM002412017100087",1,570,0,0,570
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1034 Dt:17/03/2018] , Billno-CHM002412017100086",1,3250,0,0,3250
