DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/06/2017] , Billno-UNA00511052017-001",1,189255,92000,11091,86164
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/06/2017] , Billno-UNA00511052017-002",1,420656,202000,67867,150789
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/06/2017] , Billno-UNA00511052017-003",1,154467,77000,9568,67899
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/06/2017] , Billno-UNA00511052017-004",1,191899,3000,15687,173212
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 178 Dt:01/06/2017] , Billno-UNA005112017100029",1,18600,0,0,18600
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 232 Dt:06/06/2017] , Billno-UNA005112017100031",1,2144,0,0,2144
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1027 Dt:19/06/2017] , Billno-UNA005112017100032",1,3864,0,0,3864
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1028 Dt:19/06/2017] , Billno-UNA005112017100033",1,26350,0,0,26350
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/06/2017] , Billno-UNA00511052017-005",1,301448,165070,13942,122436
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/06/2017] , Billno-UNA00511052017-006",1,53291,0,6134,47157
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/07/2017] , Billno-UNA00511062017-001",1,191276,92000,11091,88185
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/07/2017] , Billno-UNA00511062017-002",1,420656,182000,67927,170729
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/07/2017] , Billno-UNA00511062017-003",1,154467,77000,9568,67899
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/07/2017] , Billno-UNA00511062017-004",1,191899,3000,15687,173212
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:04/07/2017] , Billno-UNA005112017100034",1,18000,0,0,18000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1162 Dt:29/07/2017] , Billno-UNA005112017100041",1,2074,0,0,2074
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1160 Dt:29/07/2017] , Billno-UNA005112017100039",1,16605,0,0,16605
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 969 Dt:19/07/2017] , Billno-UNA005112017100037",1,16723,0,0,16723
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1161 Dt:29/07/2017] , Billno-UNA005112017100040",1,8226,0,0,8226
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1159 Dt:29/07/2017] , Billno-UNA005112017100038",1,2500,0,0,2500
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 967 Dt:19/07/2017] , Billno-UNA005112017100035",1,4385,0,0,4385
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/07/2017] , Billno-UNA00511062017-005",1,301448,162070,13942,125436
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/07/2017] , Billno-UNA00511062017-006",1,53291,0,6134,47157
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1163 Dt:29/07/2017] , Billno-UNA005112017100042",1,1086,0,0,1086
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 968 Dt:19/07/2017] , Billno-UNA005112017100036",1,571939,0,0,571939
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:29/08/2017] , Billno-UNA005112017100049",1,200000,0,0,200000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/08/2017] , Billno-UNA00511072017-001",1,191276,92000,11091,88185
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/08/2017] , Billno-UNA00511072017-002",1,424110,182000,67927,174183
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/08/2017] , Billno-UNA00511072017-003",1,154467,77000,9568,67899
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/08/2017] , Billno-UNA00511072017-004",1,191899,3000,15687,173212
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 724 Dt:08/08/2017] , Billno-UNA005112017100043",1,18600,0,0,18600
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1159 Dt:29/08/2017] , Billno-UNA005112017100051",1,10030,0,0,10030
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 929 Dt:23/08/2017] , Billno-UNA005112017100048",1,7293,0,0,7293
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1158 Dt:29/08/2017] , Billno-UNA005112017100050",1,1965,0,0,1965
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/08/2017] , Billno-UNA00511072017-005",1,306578,162070,13942,130566
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/08/2017] , Billno-UNA00511072017-006",1,53291,0,6134,47157
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:08/08/2017] , Billno-UNA005112017100046",1,100,0,0,100
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/09/2017] , Billno-UNA00511082017-001",1,194489,92000,11091,91398
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/09/2017] , Billno-UNA00511082017-002",1,431276,182000,67927,181349
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/09/2017] , Billno-UNA00511082017-003",1,157042,77000,9568,70474
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/09/2017] , Billno-UNA00511082017-004",1,196897,3000,17299,176598
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 191 Dt:05/09/2017] , Billno-UNA005112017100052",1,18600,0,0,18600
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/09/2017] , Billno-UNA00511082017-005",1,313275,162070,13942,137263
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/09/2017] , Billno-UNA00511082017-006",1,54223,0,6134,48089
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:04/10/2017] , Billno-UNA005112017100056",1,280000,0,0,280000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:04/10/2017] , Billno-UNA005112017100053",1,400000,0,0,400000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:04/10/2017] , Billno-UNA005112017100054",1,300000,0,0,300000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:04/10/2017] , Billno-UNA005112017100055",1,150000,0,0,150000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:03/10/2017] , Billno-UNA00511092017-001",1,200034,96000,11091,92943
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:03/10/2017] , Billno-UNA00511092017-002",1,435507,185000,68315,182192
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:03/10/2017] , Billno-UNA00511092017-003",1,159618,77000,11468,71150
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:03/10/2017] , Billno-UNA00511092017-004",1,199843,3000,17594,179249
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:04/10/2017] , Billno-UNA005112017100057",1,16200,0,0,16200
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1075 Dt:24/10/2017] , Billno-UNA005112017100058",1,19214,0,0,19214
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:03/10/2017] , Billno-UNA00511092017-005",1,318422,167070,14942,136410
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:03/10/2017] , Billno-UNA00511092017-006",1,55105,0,6222,48883
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:08/11/2017] , Billno-UNA005112017100061",1,500000,0,0,500000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:16/11/2017] , Billno-UNA005112017100063",1,50000,0,0,50000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/11/2017] , Billno-UNA00511102017-001",1,200034,96000,11091,92943
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/11/2017] , Billno-UNA00511102017-002",1,435507,95000,68315,272192
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/11/2017] , Billno-UNA00511102017-003",1,160958,63500,11468,85990
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/11/2017] , Billno-UNA00511102017-004",1,201058,3000,17711,180347
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 200 Dt:02/11/2017] , Billno-UNA005112017100059",1,2660,0,0,2660
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 985 Dt:08/11/2017] , Billno-UNA005112017100062",1,18910,0,0,18910
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:02/11/2017] , Billno-UNA005112017100060",1,17770,0,0,17770
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/11/2017] , Billno-UNA00511102017-005",1,318422,167070,14942,136410
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/11/2017] , Billno-UNA00511102017-006",1,55105,0,6222,48883
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/12/2017] , Billno-UNA00511112017-001",1,200034,96000,11331,92703
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/12/2017] , Billno-UNA00511112017-002",1,437790,95000,48715,294075
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/12/2017] , Billno-UNA00511112017-003",1,160958,63500,11708,85750
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/12/2017] , Billno-UNA00511112017-004",1,201665,3000,22107,176558
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:02/12/2017] , Billno-UNA005112017100067",1,18300,0,0,18300
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1050 Dt:20/12/2017] , Billno-UNA005112017100072",1,20725,0,0,20725
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:01/12/2017] , Billno-UNA005112017100066",1,2405,0,0,2405
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1049 Dt:20/12/2017] , Billno-UNA005112017100071",1,4160,0,0,4160
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 945 Dt:14/12/2017] , Billno-UNA005112017100069",1,27660,0,0,27660
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/12/2017] , Billno-UNA00511112017-006",1,55105,0,6302,48803
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/12/2017] , Billno-UNA00511112017-005",1,318422,167070,15342,136010
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/12/2017] , Billno-UNA005112017100064",1,40354,40354,0,0
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/12/2017] , Billno-UNA005112017100065",1,7056,0,704,6352
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1060 Dt:22/12/2017] , Billno-UNA005112017100073",1,351565,0,0,351565
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:15/12/2017] , Billno-UNA005112017100068",1,710240,0,0,710240
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,32-2202-02-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 946 Dt:14/12/2017] , Billno-UNA005112017100070",1,128600,0,0,128600
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:04/01/2018] , Billno-UNA005112017100075",1,250000,0,0,250000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:10/01/2018] , Billno-UNA005112017100078",1,130000,0,0,130000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/01/2018] , Billno-UNA00511122017-001",1,200034,96000,11091,92943
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/01/2018] , Billno-UNA00511122017-002",1,342492,95000,56934,190558
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/01/2018] , Billno-UNA00511122017-003",1,160958,63500,11468,85990
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/01/2018] , Billno-UNA00511122017-004",1,214501,3000,21088,190413
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:01/01/2018] , Billno-UNA005112017100074",1,18910,0,0,18910
