DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-537-TEHSILDAR KANDAGHAT,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:20/06/2018] , Billno-SOL035372018100019",1,760,0,0,760
SOL03-537-TEHSILDAR KANDAGHAT,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:20/06/2018] , Billno-SOL035372018100020",1,1782,0,0,1782
SOL03-537-TEHSILDAR KANDAGHAT,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:30/06/2018] , Billno-SOL035372018100024",1,5924,0,0,5924
SOL03-537-TEHSILDAR KANDAGHAT,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:08/06/2018] , Billno-SOL035372018100015",1,3582,0,0,3582
SOL03-537-TEHSILDAR KANDAGHAT,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:08/06/2018] , Billno-SOL035372018100014",1,7878,0,0,7878
SOL03-537-TEHSILDAR KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:20/06/2018] , Billno-SOL035372018100017",1,761376,0,0,761376
SOL03-537-TEHSILDAR KANDAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/07/2018] , Billno-SOL03537062018-001",1,865793,202750,38529,624514
SOL03-537-TEHSILDAR KANDAGHAT,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:23/07/2018] , Billno-SOL035372018100030",1,4586,0,0,4586
SOL03-537-TEHSILDAR KANDAGHAT,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:31/07/2018] , Billno-SOL035372018100034",1,214,0,0,214
SOL03-537-TEHSILDAR KANDAGHAT,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/07/2018] , Billno-SOL03537062018-002",1,52004,25000,1030,25974
SOL03-537-TEHSILDAR KANDAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:23/07/2018] , Billno-SOL035372018100027",1,474710,0,0,474710
SOL03-537-TEHSILDAR KANDAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:23/08/2018] , Billno-SOL035372018100004",1,20801,0,0,20801
SOL03-537-TEHSILDAR KANDAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/08/2018] , Billno-SOL03537072018-001",1,819373,202750,37202,579421
SOL03-537-TEHSILDAR KANDAGHAT,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:10/08/2018] , Billno-SOL035372018100037",1,1481,0,0,1481
SOL03-537-TEHSILDAR KANDAGHAT,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:23/08/2018] , Billno-SOL035372018100038",1,133500,0,0,133500
SOL03-537-TEHSILDAR KANDAGHAT,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/08/2018] , Billno-SOL03537072018-002",1,52004,25000,1030,25974
SOL03-537-TEHSILDAR KANDAGHAT,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:10/08/2018] , Billno-SOL035372018100035",1,1510,0,0,1510
SOL03-537-TEHSILDAR KANDAGHAT,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:10/08/2018] , Billno-SOL035372018100036",1,213,0,0,213
SOL03-537-TEHSILDAR KANDAGHAT,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:23/08/2018] , Billno-SOL035372018100040",1,707,0,0,707
SOL03-537-TEHSILDAR KANDAGHAT,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:23/08/2018] , Billno-SOL035372018100039",1,7688,0,0,7688
