DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:12/05/2017] , Billno-MDI005182017100027",1,8784,0,0,8784
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:15/05/2017] , Billno-MDI005182017100032",1,10028,0,0,10028
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:15/05/2017] , Billno-MDI005182017100031",1,10248,0,0,10248
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:15/05/2017] , Billno-MDI005182017100035",1,16675,0,0,16675
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:03/05/2017] , Billno-MDI005182017100018",1,7563,0,0,7563
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:15/05/2017] , Billno-MDI005182017100034",1,21148,0,0,21148
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:15/05/2017] , Billno-MDI005182017100033",1,18987,0,0,18987
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:17/05/2017] , Billno-MDI005182017100037",1,9126,0,0,9126
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:17/05/2017] , Billno-MDI005182017100038",1,10634,0,0,10634
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:17/05/2017] , Billno-MDI005182017100039",1,12288,0,0,12288
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:17/05/2017] , Billno-MDI005182017100040",1,18870,0,0,18870
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:17/05/2017] , Billno-MDI005182017100041",1,10238,0,0,10238
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:17/05/2017] , Billno-MDI005182017100042",1,11832,0,0,11832
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:17/05/2017] , Billno-MDI005182017100043",1,16704,0,0,16704
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:26/05/2017] , Billno-MDI005182017100051",1,8884,0,0,8884
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:26/05/2017] , Billno-MDI005182017100050",1,8484,0,0,8484
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:26/05/2017] , Billno-MDI005182017100049",1,13929,0,0,13929
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:26/05/2017] , Billno-MDI005182017100048",1,15110,0,0,15110
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:26/05/2017] , Billno-MDI005182017100047",1,10162,0,0,10162
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:29/05/2017] , Billno-MDI005182017100054",1,5992,0,0,5992
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:29/05/2017] , Billno-MDI005182017100053",1,12604,0,0,12604
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:29/05/2017] , Billno-MDI005182017100057",1,9910,0,0,9910
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:29/05/2017] , Billno-MDI005182017100056",1,7024,0,0,7024
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:29/05/2017] , Billno-MDI005182017100055",1,9265,0,0,9265
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:12/05/2017] , Billno-MDI005182017100030",1,3896,0,0,3896
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:12/05/2017] , Billno-MDI005182017100029",1,3380,0,0,3380
MDI00-518-TEHSILDAR ELECTION MANDI,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:17/05/2017] , Billno-MDI005182017100044",1,32602,0,0,32602
MDI00-518-TEHSILDAR ELECTION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:16/06/2017] , Billno-MDI005182017100062",1,100000,0,0,100000
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00518052017-001",1,191714,67500,17363,106851
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00518052017-002",1,465982,214300,10967,240715
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-MDI00518052017-003",1,503541,0,42370,461171
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:27/06/2017] , Billno-MDI005182017100063",1,58141,36000,3060,19081
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:16/06/2017] , Billno-MDI005182017100059",1,13020,0,0,13020
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/06/2017] , Billno-MDI005182017100058",1,5473,0,0,5473
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:27/06/2017] , Billno-MDI005182017100061",1,3603,0,0,3603
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:27/06/2017] , Billno-MDI005182017100060",1,6187,0,0,6187
MDI00-518-TEHSILDAR ELECTION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:19/07/2017] , Billno-MDI005182017100077",1,10000,0,0,10000
MDI00-518-TEHSILDAR ELECTION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:19/07/2017] , Billno-MDI005182017100091",1,200000,0,0,200000
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00518062017-001",1,58141,36000,3060,19081
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00518062017-002",1,465982,214300,12462,239220
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-MDI00518062017-003",1,546006,0,42415,503591
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:27/07/2017] , Billno-MDI005182017100104",1,16424,0,45,16379
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:27/07/2017] , Billno-MDI005182017100105",1,18707,0,1871,16836
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:11/07/2017] , Billno-MDI005182017100064",1,12600,0,0,12600
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:19/07/2017] , Billno-MDI005182017100074",1,1380,0,0,1380
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:19/07/2017] , Billno-MDI005182017100073",1,2760,0,0,2760
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:27/07/2017] , Billno-MDI005182017100106",1,20000,0,0,20000
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:19/07/2017] , Billno-MDI005182017100079",1,11969,0,0,11969
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:24/07/2017] , Billno-MDI005182017100101",1,6538,0,0,6538
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:13/07/2017] , Billno-MDI005182017100067",1,12249,0,0,12249
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:13/07/2017] , Billno-MDI005182017100069",1,8606,0,0,8606
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:13/07/2017] , Billno-MDI005182017100070",1,12526,0,0,12526
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:20/07/2017] , Billno-MDI005182017100087",1,11362,0,0,11362
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:20/07/2017] , Billno-MDI005182017100088",1,11778,0,0,11778
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:20/07/2017] , Billno-MDI005182017100089",1,14332,0,0,14332
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:20/07/2017] , Billno-MDI005182017100090",1,13462,0,0,13462
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:24/07/2017] , Billno-MDI005182017100092",1,12255,0,0,12255
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:24/07/2017] , Billno-MDI005182017100093",1,6787,0,0,6787
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:24/07/2017] , Billno-MDI005182017100094",1,11098,0,0,11098
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:24/07/2017] , Billno-MDI005182017100095",1,9852,0,0,9852
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:24/07/2017] , Billno-MDI005182017100096",1,7112,0,0,7112
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:24/07/2017] , Billno-MDI005182017100097",1,8832,0,0,8832
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:24/07/2017] , Billno-MDI005182017100099",1,8238,0,0,8238
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:24/07/2017] , Billno-MDI005182017100098",1,5899,0,0,5899
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:27/07/2017] , Billno-MDI005182017100108",1,9040,0,0,9040
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:13/07/2017] , Billno-MDI005182017100068",1,9473,0,0,9473
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:13/07/2017] , Billno-MDI005182017100065",1,9317,0,0,9317
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:13/07/2017] , Billno-MDI005182017100066",1,10976,0,0,10976
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:19/07/2017] , Billno-MDI005182017100081",1,9110,0,0,9110
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:24/07/2017] , Billno-MDI005182017100103",1,2180,0,0,2180
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:19/07/2017] , Billno-MDI005182017100086",1,15790,0,0,15790
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:19/07/2017] , Billno-MDI005182017100085",1,6427,0,0,6427
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:19/07/2017] , Billno-MDI005182017100083",1,3542,0,0,3542
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:19/07/2017] , Billno-MDI005182017100084",1,8330,0,0,8330
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:27/07/2017] , Billno-MDI005182017100107",1,5224,0,0,5224
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:11/07/2017] , Billno-MDI005182017100075",1,370000,0,0,370000
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:11/07/2017] , Billno-MDI005182017100076",1,800000,0,0,800000
MDI00-518-TEHSILDAR ELECTION MANDI,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:19/07/2017] , Billno-MDI005182017100078",1,4498,0,0,4498
MDI00-518-TEHSILDAR ELECTION MANDI,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:24/07/2017] , Billno-MDI005182017100100",1,5098,0,0,5098
MDI00-518-TEHSILDAR ELECTION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:18/08/2017] , Billno-MDI005182017100116",1,100000,0,0,100000
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00518072017-001",1,58141,36000,3060,19081
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00518072017-002",1,472327,214300,12462,245565
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00518072017-003",1,546006,0,42415,503591
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:09/08/2017] , Billno-MDI005182017100115",1,13020,0,0,13020
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:19/08/2017] , Billno-MDI005182017100117",1,3048,0,0,3048
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI005182017100109",1,2360,0,0,2360
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:21/08/2017] , Billno-MDI005182017100121",1,1825,0,0,1825
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:30/08/2017] , Billno-MDI005182017100124",1,4475,0,0,4475
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI005182017100110",1,3257,0,0,3257
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/08/2017] , Billno-MDI005182017100111",1,8763,0,0,8763
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:19/08/2017] , Billno-MDI005182017100118",1,14268,0,0,14268
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/08/2017] , Billno-MDI005182017100114",1,1429,0,0,1429
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:30/08/2017] , Billno-MDI005182017100123",1,2886,0,0,2886
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:30/08/2017] , Billno-MDI005182017100122",1,7420,0,0,7420
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:19/08/2017] , Billno-MDI005182017100119",1,800,0,0,800
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/08/2017] , Billno-MDI005182017100112",1,9910,0,0,9910
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/08/2017] , Billno-MDI005182017100113",1,5257,0,0,5257
