DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/12/2017] , Billno-BLP03008112017-006",1,111277,0,8091,103186
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/08/2017] , Billno-BLP03008072017-005",1,270576,103000,1174,166402
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/07/2018] , Billno-BLP03008062018-004",1,89574,30000,4300,55274
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/08/2017] , Billno-BLP03008072017-004",1,83046,30000,4300,48746
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/07/2018] , Billno-BLP03008062018-005",1,386483,126000,7961,252522
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/03/2018] , Billno-BLP03008022018-004",1,89574,30000,50300,9274
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/08/2017] , Billno-BLP03008072017-006",1,99070,0,7453,91617
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/07/2018] , Billno-BLP03008062018-006",1,118880,0,7941,110939
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/02/2018] , Billno-BLP03008012018-004",1,86825,30000,50300,6525
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/03/2018] , Billno-BLP03008022018-005",1,342463,105000,13352,224111
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-BLP03008012018-005",1,333092,105000,14132,213960
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/03/2018] , Billno-BLP03008022018-006",1,117419,0,7877,109542
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-BLP03008012018-006",1,114172,0,8227,105945
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:13/07/2017] , Billno-BLP030082017100021",1,5005,5005,0,0
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/12/2017] , Billno-BLP030082017100122",1,7794,0,0,7794
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:21/12/2017] , Billno-BLP030082017100114",1,9323,0,0,9323
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:21/11/2017] , Billno-BLP030082017100088",1,10224,0,1012,9212
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:21/12/2017] , Billno-BLP030082017100112",1,9323,0,0,9323
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:17/02/2018] , Billno-BLP030082017100167",1,6255,0,439,5816
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:21/12/2017] , Billno-BLP030082017100115",1,622,0,0,622
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:21/12/2017] , Billno-BLP030082017100116",1,622,0,0,622
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:17/02/2018] , Billno-BLP030082017100166",1,22965,15351,285,7329
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-BLP03008072018-004",1,89574,30000,4300,55274
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:17/02/2018] , Billno-BLP030082017100176",1,2062,2062,0,0
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:17/06/2017] , Billno-BLP030082017100016",1,409730,155155,21500,233075
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:19/08/2017] , Billno-BLP030082017100035",1,12518,0,0,12518
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:17/02/2018] , Billno-BLP030082017100165",1,4124,4124,0,0
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/09/2017] , Billno-BLP030082017100057",1,36954,0,3733,33221
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:31/08/2018] , Billno-BLP030082018100059",1,20928,0,1861,19067
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:21/09/2017] , Billno-BLP030082017100069",1,9410,0,0,9410
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:31/08/2017] , Billno-BLP030082017100042",1,19154,0,30,19124
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:31/10/2017] , Billno-BLP030082017100090",1,39568,27044,504,12020
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:31/10/2017] , Billno-BLP030082017100084",1,10992,10992,0,0
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-BLP03008072018-005",1,386483,126000,7961,252522
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-BLP03008032018-004",1,89574,30000,4300,55274
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:21/05/2018] , Billno-BLP030082018100006",1,40766,18000,10,22756
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:21/05/2018] , Billno-BLP030082018100008",1,624,0,0,624
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-BLP03008072018-006",1,118880,0,7941,110939
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-BLP03008032018-005",1,342463,108000,7951,226512
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/10/2017] , Billno-BLP03008092017-004",1,85794,30000,4300,51494
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-BLP03008032018-006",1,117419,0,7877,109542
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/06/2018] , Billno-BLP03008052018-004",1,89574,30000,4300,55274
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/10/2017] , Billno-BLP03008092017-005",1,326810,108000,4970,213840
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/06/2018] , Billno-BLP03008052018-005",1,386246,126000,7961,252285
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/10/2017] , Billno-BLP03008092017-006",1,101786,0,7581,94205
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:31/03/2018] , Billno-BLP030082017100198",1,7325,0,0,7325
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:31/03/2018] , Billno-BLP030082017100200",1,14429,0,0,14429
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:31/03/2018] , Billno-BLP030082017100195",1,32341,32341,0,0
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:31/03/2018] , Billno-BLP030082017100194",1,20520,0,0,20520
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:31/03/2018] , Billno-BLP030082017100191",1,31094,0,0,31094
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/03/2018] , Billno-BLP030082017100234",1,28873,28873,0,0
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/03/2018] , Billno-BLP030082017100227",1,44278,33348,0,10930
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:31/03/2018] , Billno-BLP030082017100193",1,43680,43680,0,0
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/11/2017] , Billno-BLP03008102017-004",1,85794,30000,4300,51494
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/06/2018] , Billno-BLP03008052018-006",1,97952,0,6070,91882
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:31/03/2018] , Billno-BLP030082017100207",1,72833,67975,0,4858
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:31/03/2018] , Billno-BLP030082017100226",1,4769,0,0,4769
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:31/03/2018] , Billno-BLP030082017100197",1,38761,0,0,38761
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:31/03/2018] , Billno-BLP030082017100225",1,27055,27055,0,0
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/03/2018] , Billno-BLP030082017100196",1,17184,0,0,17184
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:19/01/2018] , Billno-BLP030082017100138",1,26040,0,0,26040
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:21/12/2017] , Billno-BLP030082017100106",1,285000,0,0,285000
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:19/01/2018] , Billno-BLP030082017100137",1,114000,1520,0,112480
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:21/12/2017] , Billno-BLP030082017100125",1,43680,400,0,43280
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:17/06/2017] , Billno-BLP030082017100005",1,6300,0,0,6300
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:21/12/2017] , Billno-BLP030082017100126",1,3366,0,0,3366
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:17/02/2018] , Billno-BLP030082017100184",1,57000,0,0,57000
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:17/06/2017] , Billno-BLP030082017100006",1,6300,0,0,6300
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:17/02/2018] , Billno-BLP030082017100181",1,26040,0,0,26040
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:17/06/2017] , Billno-BLP030082017100012",1,6510,0,0,6510
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:23/07/2018] , Billno-BLP030082018100037",1,57000,0,0,57000
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:17/06/2017] , Billno-BLP030082017100013",1,6510,0,0,6510
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:21/03/2018] , Billno-BLP030082017100190",1,57000,0,0,57000
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:23/07/2018] , Billno-BLP030082018100045",1,25455,0,0,25455
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:21/03/2018] , Billno-BLP030082017100186",1,23520,0,0,23520
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:20/06/2018] , Billno-BLP030082018100025",1,26931,0,0,26931
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:31/07/2017] , Billno-BLP030082017100032",1,3150,0,0,3150
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:31/08/2018] , Billno-BLP030082018100057",1,27931,0,0,27931
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:31/07/2017] , Billno-BLP030082017100033",1,3150,0,0,3150
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:20/06/2018] , Billno-BLP030082018100027",1,57000,0,0,57000
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:21/09/2017] , Billno-BLP030082017100062",1,6510,0,0,6510
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:31/07/2017] , Billno-BLP030082017100034",1,6300,0,0,6300
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:31/08/2018] , Billno-BLP030082018100055",1,57000,0,0,57000
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:21/09/2017] , Billno-BLP030082017100063",1,6510,0,0,6510
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:21/09/2017] , Billno-BLP030082017100052",1,57000,0,0,57000
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:31/10/2017] , Billno-BLP030082017100081",1,6300,0,0,6300
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:21/09/2017] , Billno-BLP030082017100051",1,45900,0,0,45900
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:31/10/2017] , Billno-BLP030082017100080",1,6300,0,0,6300
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:31/08/2017] , Billno-BLP030082017100044",1,6510,0,0,6510
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:31/08/2017] , Billno-BLP030082017100045",1,6090,0,0,6090
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:21/05/2018] , Billno-BLP030082018100005",1,114000,0,0,114000
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:21/05/2018] , Billno-BLP030082018100007",1,53070,0,0,53070
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:31/03/2018] , Billno-BLP030082017100256",1,6920,0,0,6920
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:31/03/2018] , Billno-BLP030082017100215",1,2279,0,0,2279
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:31/03/2018] , Billno-BLP030082017100067",1,4458,0,0,4458
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:31/03/2018] , Billno-BLP030082017100238",1,3646,0,0,3646
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:21/12/2017] , Billno-BLP030082017100128",1,1560,0,0,1560
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:31/03/2018] , Billno-BLP030082017100216",1,1199,0,0,1199
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:31/03/2018] , Billno-BLP030082017100217",1,1038,0,0,1038
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:31/03/2018] , Billno-BLP030082017100223",1,9757,0,0,9757
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:31/03/2018] , Billno-BLP030082017100254",1,14750,0,0,14750
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:31/03/2018] , Billno-BLP030082017100239",1,2736,0,0,2736
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:31/03/2018] , Billno-BLP030082017100211",1,1149,0,0,1149
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:21/12/2017] , Billno-BLP030082017100118",1,5390,0,0,5390
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:17/02/2018] , Billno-BLP030082017100156",1,11082,0,0,11082
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:21/12/2017] , Billno-BLP030082017100119",1,10275,0,0,10275
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:23/08/2018] , Billno-BLP030082018100050",1,24006,0,0,24006
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:13/07/2017] , Billno-BLP030082017100024",1,479,0,0,479
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:17/02/2018] , Billno-BLP030082017100182",1,5000,0,0,5000
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:19/01/2018] , Billno-BLP030082017100152",1,5631,0,0,5631
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:13/07/2017] , Billno-BLP030082017100025",1,7594,0,0,7594
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:17/06/2017] , Billno-BLP030082017100008",1,16393,0,0,16393
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:17/06/2017] , Billno-BLP030082017100009",1,5000,0,0,5000
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:17/06/2017] , Billno-BLP030082017100007",1,15993,0,0,15993
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:19/08/2017] , Billno-BLP030082017100026",1,23933,0,0,23933
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:31/10/2017] , Billno-BLP030082017100079",1,2000,0,0,2000
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:31/08/2017] , Billno-BLP030082017100046",1,1800,0,0,1800
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:29/09/2017] , Billno-BLP030082017100077",1,18749,0,0,18749
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:30/01/2018] , Billno-BLP030082017100147",1,10910,0,0,10910
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:29/09/2017] , Billno-BLP030082017100076",1,6180,0,0,6180
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:30/01/2018] , Billno-BLP030082017100148",1,2200,0,0,2200
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:31/07/2018] , Billno-BLP030082018100043",1,9000,0,0,9000
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:30/11/2017] , Billno-BLP030082017100098",1,3949,0,0,3949
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:30/11/2017] , Billno-BLP030082017100097",1,6579,0,0,6579
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:31/03/2018] , Billno-BLP030082017100252",1,8553,0,0,8553
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:17/02/2018] , Billno-BLP030082017100155",1,31969,0,0,31969
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:17/02/2018] , Billno-BLP030082017100159",1,2386,0,0,2386
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:20/06/2018] , Billno-BLP030082018100029",1,26161,0,0,26161
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:31/03/2018] , Billno-BLP030082017100235",1,5500,0,0,5500
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:21/12/2017] , Billno-BLP030082017100117",1,51670,0,0,51670
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:19/01/2018] , Billno-BLP030082017100144",1,13140,0,0,13140
