DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:08/06/2017] , Billno-MDI000052017100014",1,1310,0,0,1310
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:08/06/2017] , Billno-MDI000052017100013",1,1246,0,0,1246
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:14/07/2017] , Billno-MDI000052017100025",1,1144,0,0,1144
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:14/07/2017] , Billno-MDI000052017100024",1,7513,0,0,7513
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:05/07/2017] , Billno-MDI000052017100018",1,4126,0,0,4126
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-MDI00005062017-001",1,289141,98000,10636,180505
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-MDI00005062017-002",1,74525,0,7411,67114
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:14/07/2017] , Billno-MDI000052017100021",1,550,0,0,550
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:14/07/2017] , Billno-MDI000052017100020",1,847,0,0,847
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:14/07/2017] , Billno-MDI000052017100019",1,2520,0,0,2520
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:17/07/2017] , Billno-MDI000052017100026",1,994,0,0,994
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/07/2017] , Billno-MDI000052017100027",1,621,0,0,621
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:05/07/2017] , Billno-MDI000052017100017",1,2190,0,0,2190
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:14/07/2017] , Billno-MDI000052017100022",1,1332,0,0,1332
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:18/08/2017] , Billno-MDI000052017100031",1,3093,0,0,3093
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/08/2017] , Billno-MDI000052017100029",1,200,0,0,200
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00005072017-001",1,248485,78000,10606,159879
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00005072017-002",1,75489,0,7505,67984
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:18/08/2017] , Billno-MDI000052017100030",1,530,0,0,530
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:18/08/2017] , Billno-MDI000052017100032",1,2730,0,0,2730
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:25/08/2017] , Billno-MDI000052017100043",1,2439,0,0,2439
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:25/08/2017] , Billno-MDI000052017100042",1,2280,0,0,2280
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/08/2017] , Billno-MDI000052017100028",1,1915,0,0,1915
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:25/08/2017] , Billno-MDI000052017100038",1,2410,0,0,2410
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:25/08/2017] , Billno-MDI000052017100037",1,2072,0,0,2072
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:25/08/2017] , Billno-MDI000052017100036",1,25392,0,0,25392
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:29/09/2017] , Billno-MDI000052017100064",1,227228,0,0,227228
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:12/09/2017] , Billno-MDI000052017100046",1,5057,0,0,5057
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:19/09/2017] , Billno-MDI000052017100057",1,4895,0,0,4895
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00005082017-002",1,78037,0,7629,70408
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00005082017-001",1,186611,35000,5318,146293
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:19/09/2017] , Billno-MDI000052017100059",1,1504,0,0,1504
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:12/09/2017] , Billno-MDI000052017100045",1,5750,0,0,5750
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:12/09/2017] , Billno-MDI000052017100050",1,2730,0,0,2730
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:19/09/2017] , Billno-MDI000052017100060",1,3796,0,0,3796
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:19/09/2017] , Billno-MDI000052017100058",1,2000,0,0,2000
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:19/09/2017] , Billno-MDI000052017100063",1,2800,0,0,2800
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:28/09/2017] , Billno-MDI000052017100065",1,1912,0,0,1912
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:12/09/2017] , Billno-MDI000052017100052",1,1010,0,0,1010
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:12/09/2017] , Billno-MDI000052017100047",1,766,0,0,766
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:19/09/2017] , Billno-MDI000052017100062",1,1961,0,0,1961
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:12/09/2017] , Billno-MDI000052017100049",1,1435,0,0,1435
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:12/09/2017] , Billno-MDI000052017100048",1,2613,0,0,2613
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:19/09/2017] , Billno-MDI000052017100061",1,15827,0,0,15827
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:15/09/2017] , Billno-MDI000052017100053",1,853232,0,0,853232
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:21/10/2017] , Billno-MDI000052017100072",1,9019,0,0,9019
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00005092017-001",1,132388,35000,5288,92100
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/10/2017] , Billno-MDI000052017100067",1,9990,0,998,8992
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00005092017-002",1,79317,0,7757,71560
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:21/10/2017] , Billno-MDI000052017100070",1,23203,15915,0,7288
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:10/10/2017] , Billno-MDI000052017100069",1,2415,0,0,2415
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/10/2017] , Billno-MDI000052017100071",1,570,0,0,570
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:12/10/2017] , Billno-MDI000052017100068",1,533050,0,0,533050
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:17/11/2017] , Billno-MDI000052017100082",1,5848,0,0,5848
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:27/11/2017] , Billno-MDI000052017100084",1,18012,0,0,18012
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00005102017-001",1,132388,35000,5288,92100
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00005102017-002",1,79317,0,7757,71560
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:01/11/2017] , Billno-MDI000052017100076",1,5354,0,0,5354
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:01/11/2017] , Billno-MDI000052017100075",1,11786,0,0,11786
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:02/11/2017] , Billno-MDI000052017100078",1,530,0,0,530
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/11/2017] , Billno-MDI000052017100077",1,1805,0,0,1805
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:10/11/2017] , Billno-MDI000052017100080",1,2205,0,0,2205
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:17/11/2017] , Billno-MDI000052017100083",1,378,0,0,378
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:27/11/2017] , Billno-MDI000052017100086",1,500,0,0,500
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:27/11/2017] , Billno-MDI000052017100087",1,1234,0,0,1234
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:10/11/2017] , Billno-MDI000052017100079",1,858,0,0,858
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:27/11/2017] , Billno-MDI000052017100085",1,2076,0,0,2076
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:14/12/2017] , Billno-MDI000052017100094",1,320000,0,0,320000
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00005112017-001",1,132388,35000,5528,91860
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00005112017-002",1,79317,0,7997,71320
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:07/12/2017] , Billno-MDI000052017100089",1,2520,0,0,2520
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:07/12/2017] , Billno-MDI000052017100088",1,1906,0,0,1906
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:18/12/2017] , Billno-MDI000052017100093",1,915,0,0,915
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/12/2017] , Billno-MDI000052017100096",1,2178,0,0,2178
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:07/12/2017] , Billno-MDI000052017100092",1,2011,0,0,2011
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:21/12/2017] , Billno-MDI000052017100095",1,6452,0,0,6452
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00005122017-002",1,79317,0,7757,71560
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00005122017-001",1,134162,35000,6288,92874
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:04/01/2018] , Billno-MDI000052017100097",1,1185,0,0,1185
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:04/01/2018] , Billno-MDI000052017100098",1,2520,0,0,2520
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:20/01/2018] , Billno-MDI000052017100101",1,2564,0,0,2564
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:24/01/2018] , Billno-MDI000052017100103",1,1688,0,0,1688
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:19/02/2018] , Billno-MDI000052017100115",1,11930,0,0,11930
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00005012018-001",1,135684,35000,6288,94396
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:16/02/2018] , Billno-MDI000052017100110",1,5744,0,574,5170
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:16/02/2018] , Billno-MDI000052017100109",1,10390,9022,0,1368
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00005012018-002",1,80277,0,9855,70422
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:03/02/2018] , Billno-MDI000052017100106",1,7330,0,0,7330
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:16/02/2018] , Billno-MDI000052017100112",1,230,0,0,230
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:17/02/2018] , Billno-MDI000052017100113",1,3033,0,0,3033
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:23/02/2018] , Billno-MDI000052017100117",1,418,0,0,418
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:23/02/2018] , Billno-MDI000052017100118",1,1886,0,0,1886
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:14/03/2018] , Billno-MDI000052017100125",1,48054,0,0,48054
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:17/03/2018] , Billno-MDI000052017100130",1,1381,0,0,1381
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:19/03/2018] , Billno-MDI000052017100132",1,11542,0,0,11542
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2059-01-053-06-S00N-V-N-21-MAINTENANCE,"[TRVch# 70 Dt:08/03/2018] , Billno-MDI000052017100121",1,698000,0,0,698000
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00005022018-001",1,139743,35000,14288,90455
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/03/2018] , Billno-MDI000052017100120",1,59648,0,0,59648
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00005022018-002",1,82836,0,13855,68981
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:17/03/2018] , Billno-MDI000052017100128",1,134217,98417,0,35800
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:06/03/2018] , Billno-MDI000052017100123",1,4933,0,0,4933
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:28/03/2018] , Billno-MDI000052017100133",1,2388,0,0,2388
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:06/03/2018] , Billno-MDI000052017100124",1,3328,0,0,3328
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:09/03/2018] , Billno-MDI000052017100126",1,2310,0,0,2310
