DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/06/2017] , Billno-UNA00215052017-005",1,15560,0,15,15545
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:01/06/2017] , Billno-UNA002152017100037",1,6510,0,0,6510
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-UNA00215062017-002",1,89708,0,8582,81126
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-UNA00215062017-001",1,116181,56000,5560,54621
UNA00-215-GSSS BADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 176 Dt:01/07/2017] , Billno-UNA002152017100042",1,11325,0,0,11325
UNA00-215-GSSS BADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 965 Dt:18/07/2017] , Billno-UNA002152017100048",1,1925,0,0,1925
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-UNA00215062017-005",1,15560,0,1441,14119
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-UNA00215062017-004",1,540057,221000,28173,290884
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-UNA00215062017-003",1,78444,35000,7060,36384
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:01/07/2017] , Billno-UNA002152017100043",1,6300,0,0,6300
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:03/07/2017] , Billno-UNA002152017100044",1,2454,0,0,2454
UNA00-215-GSSS BADOLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:17/07/2017] , Billno-UNA002152017100047",1,1000000,0,0,1000000
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/08/2017] , Billno-UNA00215072017-001",1,116181,56000,5560,54621
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/08/2017] , Billno-UNA00215072017-002",1,92998,0,11940,81058
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:10/08/2017] , Billno-UNA002152017100049",1,877,0,0,877
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:18/08/2017] , Billno-UNA002152017100059",1,200,0,0,200
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:18/08/2017] , Billno-UNA002152017100060",1,100,0,0,100
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:29/08/2017] , Billno-UNA002152017100062",1,546,0,0,546
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/08/2017] , Billno-UNA00215072017-003",1,78444,35000,7060,36384
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/08/2017] , Billno-UNA00215072017-004",1,412514,181000,18330,213184
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/08/2017] , Billno-UNA00215072017-005",1,51619,0,12166,39453
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:11/08/2017] , Billno-UNA002152017100051",1,1932,0,0,1932
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:18/08/2017] , Billno-UNA002152017100056",1,200,0,0,200
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:18/08/2017] , Billno-UNA002152017100057",1,100,0,0,100
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:18/08/2017] , Billno-UNA002152017100058",1,100,0,0,100
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:02/08/2017] , Billno-UNA002152017100050",1,6510,0,0,6510
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 915 Dt:18/08/2017] , Billno-UNA002152017100054",1,900,0,0,900
UNA00-215-GSSS BADOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:14/09/2017] , Billno-UNA002152017100071",1,956948,0,0,956948
UNA00-215-GSSS BADOLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:21/09/2017] , Billno-UNA002152017100075",1,20114,0,0,20114
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/09/2017] , Billno-UNA00215082017-001",1,118175,56000,5560,56615
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/09/2017] , Billno-UNA00215082017-002",1,94636,0,8904,85732
UNA00-215-GSSS BADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 172 Dt:01/09/2017] , Billno-UNA002152017100070",1,15900,0,0,15900
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/09/2017] , Billno-UNA00215082017-003",1,79166,40000,7060,32106
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/09/2017] , Billno-UNA00215082017-004",1,351163,146000,14270,190893
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/09/2017] , Billno-UNA00215082017-005",1,52565,0,8224,44341
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:01/09/2017] , Billno-UNA002152017100069",1,6510,0,0,6510
UNA00-215-GSSS BADOLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:13/09/2017] , Billno-UNA002152017100073",1,739450,0,0,739450
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:17/10/2017] , Billno-UNA002152017100084",1,1100,0,0,1100
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:04/10/2017] , Billno-UNA002152017100077",1,16149,0,1617,14532
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:04/10/2017] , Billno-UNA002152017100076",1,6968,6968,0,0
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/10/2017] , Billno-UNA00215092017-001",1,55655,26000,1530,28125
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/10/2017] , Billno-UNA00215092017-002",1,134512,0,12722,121790
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1056 Dt:20/10/2017] , Billno-UNA002152017100040",1,142,0,0,142
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1057 Dt:20/10/2017] , Billno-UNA002152017100046",1,940,0,0,940
UNA00-215-GSSS BADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 196 Dt:04/10/2017] , Billno-UNA002152017100082",1,15900,0,0,15900
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:04/10/2017] , Billno-UNA002152017100079",1,6162,0,618,5544
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:04/10/2017] , Billno-UNA002152017100080",1,69866,62150,0,7716
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:07/10/2017] , Billno-UNA002152017100078",1,10576,10576,0,0
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/10/2017] , Billno-UNA00215092017-003",1,80488,40000,7060,33428
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/10/2017] , Billno-UNA00215092017-004",1,485212,201000,21115,263097
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/10/2017] , Billno-UNA00215092017-005",1,53411,0,8309,45102
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 195 Dt:04/10/2017] , Billno-UNA002152017100083",1,6300,0,0,6300
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1055 Dt:18/10/2017] , Billno-UNA002152017100085",1,1000,0,0,1000
UNA00-215-GSSS BADOLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:04/10/2017] , Billno-UNA002152017100081",1,12860,0,0,12860
UNA00-215-GSSS BADOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:17/11/2017] , Billno-UNA002152017100092",1,100000,0,0,100000
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/11/2017] , Billno-UNA00215102017-001",1,55655,26000,1530,28125
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/11/2017] , Billno-UNA00215102017-002",1,134562,0,12722,121840
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:17/11/2017] , Billno-UNA002152017100091",1,3059,0,0,3059
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/11/2017] , Billno-UNA00215102017-003",1,80488,40000,7060,33428
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/11/2017] , Billno-UNA00215102017-004",1,485212,201000,21115,263097
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/11/2017] , Billno-UNA00215102017-005",1,83761,0,8327,75434
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 208 Dt:06/11/2017] , Billno-UNA002152017100088",1,6510,0,0,6510
UNA00-215-GSSS BADOLI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 209 Dt:06/11/2017] , Billno-UNA002152017100089",1,16710,0,0,16710
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/12/2017] , Billno-UNA00215112017-001",1,55655,30000,1610,24045
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/12/2017] , Billno-UNA00215112017-002",1,134562,0,13042,121520
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/12/2017] , Billno-UNA00215112017-003",1,80488,40000,7140,33348
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/12/2017] , Billno-UNA00215112017-004",1,486744,205000,20255,261489
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/12/2017] , Billno-UNA00215112017-005",1,89596,0,9067,80529
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:01/12/2017] , Billno-UNA002152017100099",1,6300,0,80,6220
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:02/12/2017] , Billno-UNA002152017100102",1,1870,0,0,1870
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 963 Dt:16/12/2017] , Billno-UNA002152017100109",1,1428,0,0,1428
UNA00-215-GSSS BADOLI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 179 Dt:01/12/2017] , Billno-UNA002152017100100",1,16710,0,80,16630
UNA00-215-GSSS BADOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:09/01/2018] , Billno-UNA002152017100113",1,200000,0,0,200000
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/01/2018] , Billno-UNA00215122017-001",1,55655,30000,1530,24125
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/01/2018] , Billno-UNA00215122017-002",1,136846,0,12942,123904
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 955 Dt:10/01/2018] , Billno-UNA002152017100107",1,4136,0,0,4136
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 956 Dt:10/01/2018] , Billno-UNA002152017100098",1,182,0,0,182
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 957 Dt:10/01/2018] , Billno-UNA002152017100097",1,1082,0,0,1082
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 958 Dt:10/01/2018] , Billno-UNA002152017100096",1,342,0,0,342
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 959 Dt:10/01/2018] , Billno-UNA002152017100090",1,2352,0,0,2352
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 960 Dt:10/01/2018] , Billno-UNA002152017100065",1,1102,0,0,1102
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/01/2018] , Billno-UNA002152017100111",1,5394,0,0,5394
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/01/2018] , Billno-UNA00215122017-003",1,80488,40000,7060,33428
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/01/2018] , Billno-UNA00215122017-004",1,488542,205000,19615,263927
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/01/2018] , Billno-UNA00215122017-005",1,89596,0,8827,80769
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:01/01/2018] , Billno-UNA002152017100110",1,6510,0,0,6510
UNA00-215-GSSS BADOLI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 985 Dt:20/01/2018] , Billno-UNA002152017100114",1,11319,0,0,11319
UNA00-215-GSSS BADOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:03/02/2018] , Billno-UNA002152017100121",1,600000,0,0,600000
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:06/02/2018] , Billno-UNA002152017100115",1,3998,3998,0,0
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:06/02/2018] , Billno-UNA002152017100116",1,9742,0,980,8762
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/02/2018] , Billno-UNA00215012018-001",1,56328,30000,1530,24798
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/02/2018] , Billno-UNA00215012018-002",1,138493,0,13106,125387
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:03/02/2018] , Billno-UNA002152017100120",1,2362,0,0,2362
UNA00-215-GSSS BADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1387 Dt:16/02/2018] , Billno-UNA002152017100126",1,130504,0,0,130504
UNA00-215-GSSS BADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 326 Dt:06/02/2018] , Billno-UNA002152017100124",1,17127,0,0,17127
UNA00-215-GSSS BADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 327 Dt:06/02/2018] , Billno-UNA002152017100125",1,5390,0,0,5390
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:06/02/2018] , Billno-UNA002152017100117",1,5946,5946,0,0
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:06/02/2018] , Billno-UNA002152017100118",1,35531,35531,0,0
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:06/02/2018] , Billno-UNA002152017100119",1,4674,0,384,4290
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:06/02/2018] , Billno-UNA002152017100123",1,4035,0,0,4035
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/02/2018] , Billno-UNA00215012018-003",1,83939,40000,7060,36879
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/02/2018] , Billno-UNA00215012018-004",1,494482,205000,20615,268867
