DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2394 Dt:31/05/2017] , Billno-SML102172017100017",1,4118,0,0,4118
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2395 Dt:31/05/2017] , Billno-SML102172017100018",1,5025,0,0,5025
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2396 Dt:31/05/2017] , Billno-SML102172017100019",1,3833,0,0,3833
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2397 Dt:31/05/2017] , Billno-SML102172017100022",1,5319,0,0,5319
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2399 Dt:31/05/2017] , Billno-SML102172017100023",1,5392,0,0,5392
SML10-217-GSSS NOGLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:31/05/2017] , Billno-SML102172017100027",1,7776,0,0,7776
SML10-217-GSSS NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:30/06/2017] , Billno-SML102172017100029",1,300000,0,0,300000
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2735 Dt:30/06/2017] , Billno-SML10217052017-001",1,170577,70000,4290,96287
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2736 Dt:30/06/2017] , Billno-SML10217052017-002",1,140253,0,11621,128632
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2737 Dt:30/06/2017] , Billno-SML10217052017-003",1,81461,40000,8120,33341
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2738 Dt:30/06/2017] , Billno-SML10217052017-004",1,273805,133000,10740,130065
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2739 Dt:30/06/2017] , Billno-SML10217052017-005",1,552291,0,40543,511748
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2928 Dt:30/06/2017] , Billno-SML102172017100028",1,7731,0,9,7722
SML10-217-GSSS NOGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2853 Dt:30/06/2017] , Billno-SML102172017100026",1,29880,0,0,29880
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2298 Dt:31/07/2017] , Billno-SML10217062017-001",1,170577,70000,4290,96287
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2299 Dt:31/07/2017] , Billno-SML10217062017-002",1,140887,0,11683,129204
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2300 Dt:31/07/2017] , Billno-SML10217062017-003",1,83905,40000,8120,35785
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2301 Dt:31/07/2017] , Billno-SML10217062017-004",1,273805,133000,10740,130065
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2302 Dt:31/07/2017] , Billno-SML10217062017-005",1,581512,0,40570,540942
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2465 Dt:31/07/2017] , Billno-SML102172017100031",1,5551,0,0,5551
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2466 Dt:31/07/2017] , Billno-SML102172017100032",1,4085,0,0,4085
SML10-217-GSSS NOGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2436 Dt:31/07/2017] , Billno-SML102172017100030",1,14708,0,0,14708
SML10-217-GSSS NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 835 Dt:31/08/2017] , Billno-SML102172017100033",1,200000,0,0,200000
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2571 Dt:31/08/2017] , Billno-SML10217072017-001",1,172222,70000,4290,97932
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2572 Dt:31/08/2017] , Billno-SML10217072017-002",1,140887,0,11683,129204
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2573 Dt:31/08/2017] , Billno-SML10217072017-003",1,83905,40000,8120,35785
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2574 Dt:31/08/2017] , Billno-SML10217072017-004",1,275356,133000,10740,131616
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2575 Dt:31/08/2017] , Billno-SML10217072017-005",1,587710,0,41077,546633
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2797 Dt:31/08/2017] , Billno-SML102172017100037",1,3199,0,0,3199
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2769 Dt:31/08/2017] , Billno-SML102172017100034",1,4680,0,0,4680
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1744 Dt:06/09/2017] , Billno-SML10217082017-001",1,176988,70000,4290,102698
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1745 Dt:06/09/2017] , Billno-SML10217082017-002",1,143232,0,11683,131549
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:06/09/2017] , Billno-SML10217082017-003",1,85323,40000,8120,37203
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:06/09/2017] , Billno-SML10217082017-004",1,283701,124000,11740,147961
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:06/09/2017] , Billno-SML10217082017-005",1,562535,0,41068,521467
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2570 Dt:29/09/2017] , Billno-SML102172017100039",1,892,0,0,892
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2628 Dt:29/09/2017] , Billno-SML102172017100044",1,6372,0,0,6372
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2593 Dt:29/09/2017] , Billno-SML102172017100041",1,2000,0,0,2000
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2571 Dt:29/09/2017] , Billno-SML102172017100038",1,7621,0,0,7621
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2629 Dt:29/09/2017] , Billno-SML102172017100042",1,1081,0,0,1081
SML10-217-GSSS NOGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1877 Dt:06/09/2017] , Billno-SML102172017100035",1,17650,0,0,17650
SML10-217-GSSS NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:31/10/2017] , Billno-SML102172017100054",1,150000,0,0,150000
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1630 Dt:06/10/2017] , Billno-SML10217092017-001",1,179892,70000,4290,105602
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1631 Dt:06/10/2017] , Billno-SML10217092017-002",1,147232,0,12017,135215
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3782 Dt:31/10/2017] , Billno-SML102172017100047",1,17115,0,1432,15683
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3783 Dt:31/10/2017] , Billno-SML102172017100046",1,22854,22854,0,0
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1632 Dt:06/10/2017] , Billno-SML10217092017-003",1,86742,40000,8120,38622
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1633 Dt:06/10/2017] , Billno-SML10217092017-004",1,288372,124000,11740,152632
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1634 Dt:06/10/2017] , Billno-SML10217092017-005",1,613118,0,46000,567118
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3781 Dt:31/10/2017] , Billno-SML102172017100048",1,36992,36992,0,0
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3784 Dt:31/10/2017] , Billno-SML102172017100045",1,11142,11142,0,0
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3785 Dt:31/10/2017] , Billno-SML102172017100049",1,62497,0,5746,56751
SML10-217-GSSS NOGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3704 Dt:31/10/2017] , Billno-SML102172017100050",1,17650,0,0,17650
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1803 Dt:06/11/2017] , Billno-SML10217102017-001",1,179892,72000,4290,103602
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1804 Dt:06/11/2017] , Billno-SML10217102017-002",1,147232,0,12017,135215
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1805 Dt:06/11/2017] , Billno-SML10217102017-003",1,86742,40000,8120,38622
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1806 Dt:06/11/2017] , Billno-SML10217102017-004",1,287772,124000,11740,152032
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1807 Dt:06/11/2017] , Billno-SML10217102017-005",1,625894,0,47254,578640
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3062 Dt:30/11/2017] , Billno-SML102172017100058",1,767,0,0,767
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3064 Dt:30/11/2017] , Billno-SML102172017100056",1,4408,0,0,4408
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2914 Dt:30/11/2017] , Billno-SML102172017100052",1,1950,0,0,1950
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3063 Dt:30/11/2017] , Billno-SML102172017100055",1,5573,0,0,5573
SML10-217-GSSS NOGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2915 Dt:30/11/2017] , Billno-SML102172017100053",1,18520,0,0,18520
SML10-217-GSSS NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:30/12/2017] , Billno-SML102172017100061",1,300000,0,0,300000
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1775 Dt:05/12/2017] , Billno-SML10217112017-001",1,179892,72000,4530,103362
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1776 Dt:05/12/2017] , Billno-SML10217112017-002",1,147232,0,20250,126982
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1777 Dt:05/12/2017] , Billno-SML10217112017-003",1,86742,40000,8200,38542
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1778 Dt:05/12/2017] , Billno-SML10217112017-004",1,287772,124000,12140,151632
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:05/12/2017] , Billno-SML10217112017-005",1,625894,0,64416,561478
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2892 Dt:30/12/2017] , Billno-SML102172017100060",1,1292,0,0,1292
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2891 Dt:30/12/2017] , Billno-SML102172017100059",1,3045,0,0,3045
SML10-217-GSSS NOGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1890 Dt:05/12/2017] , Billno-SML102172017100057",1,18440,0,0,18440
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:05/01/2018] , Billno-SML10217122017-001",1,179892,72000,4290,103602
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:05/01/2018] , Billno-SML10217122017-002",1,147232,0,19930,127302
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:05/01/2018] , Billno-SML10217122017-003",1,86742,40000,8120,38622
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:05/01/2018] , Billno-SML10217122017-004",1,289368,125000,11740,152628
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:05/01/2018] , Billno-SML10217122017-005",1,629004,0,63115,565889
SML10-217-GSSS NOGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1465 Dt:05/01/2018] , Billno-SML102172017100062",1,132687,0,0,132687
SML10-217-GSSS NOGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1466 Dt:05/01/2018] , Billno-SML102172017100063",1,18520,0,0,18520
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1537 Dt:05/02/2018] , Billno-SML10217012018-001",1,183819,72000,10590,101229
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:05/02/2018] , Billno-SML10217012018-002",1,149009,0,18910,130099
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2944 Dt:28/02/2018] , Billno-SML102172017100066",1,10624,0,1064,9560
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2945 Dt:28/02/2018] , Billno-SML102172017100065",1,13057,13057,0,0
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:05/02/2018] , Billno-SML10217012018-003",1,87806,40000,8120,39686
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:05/02/2018] , Billno-SML10217012018-004",1,294978,122488,15240,157250
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:05/02/2018] , Billno-SML10217012018-005",1,639044,0,67538,571506
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2943 Dt:28/02/2018] , Billno-SML102172017100069",1,38206,0,3832,34374
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2946 Dt:28/02/2018] , Billno-SML102172017100067",1,6384,6384,0,0
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2947 Dt:28/02/2018] , Billno-SML102172017100068",1,21043,21043,0,0
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1668 Dt:05/02/2018] , Billno-SML102172017100071",1,500,0,0,500
SML10-217-GSSS NOGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1669 Dt:05/02/2018] , Billno-SML102172017100070",1,18955,0,0,18955
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1968 Dt:05/03/2018] , Billno-SML10217022018-001",1,189684,72000,47814,69870
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1969 Dt:05/03/2018] , Billno-SML10217022018-002",1,153750,0,39086,114664
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8174 Dt:31/03/2018] , Billno-SML102172017100076",1,141748,141748,0,0
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8251 Dt:31/03/2018] , Billno-SML102172017100077",1,94386,0,0,94386
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1970 Dt:05/03/2018] , Billno-SML10217022018-003",1,304424,122488,58674,123262
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1971 Dt:05/03/2018] , Billno-SML10217022018-004",1,656387,0,101200,555187
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8175 Dt:31/03/2018] , Billno-SML102172017100078",1,228973,228973,0,0
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8252 Dt:31/03/2018] , Billno-SML102172017100079",1,361909,0,0,361909
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8179 Dt:31/03/2018] , Billno-SML102172017100074",1,1180,0,0,1180
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8691 Dt:31/03/2018] , Billno-SML102172017100083",1,1130,0,0,1130
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8692 Dt:31/03/2018] , Billno-SML102172017100084",1,1310,0,0,1310
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8334 Dt:31/03/2018] , Billno-SML102172017100082",1,2350,0,0,2350
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8176 Dt:31/03/2018] , Billno-SML102172017100080",1,7336,0,0,7336
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8178 Dt:31/03/2018] , Billno-SML102172017100072",1,7161,0,0,7161
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8352 Dt:31/03/2018] , Billno-SML102172017100081",1,1497,0,0,1497
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8693 Dt:31/03/2018] , Billno-SML102172017100086",1,182,0,0,182
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8694 Dt:31/03/2018] , Billno-SML102172017100085",1,5912,0,0,5912
SML10-217-GSSS NOGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8177 Dt:31/03/2018] , Billno-SML102172017100075",1,18955,0,0,18955
SML10-217-GSSS NOGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8696 Dt:31/03/2018] , Billno-SML102172017100087",1,18955,0,0,18955
SML10-217-GSSS NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1467 Dt:27/04/2018] , Billno-SML102172018100001",1,150000,0,0,150000
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:05/04/2018] , Billno-SML10217032018-001",1,189684,72000,90,117594
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:05/04/2018] , Billno-SML10217032018-002",1,116578,0,10732,105846
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:05/04/2018] , Billno-SML10217032018-003",1,304424,122488,240,181696
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:05/04/2018] , Billno-SML10217032018-004",1,601585,0,51389,550196
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1780 Dt:27/04/2018] , Billno-SML102172018100002",1,84822,50000,6120,28702
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1799 Dt:05/05/2018] , Billno-SML10217042018-001",1,189684,80000,8090,101594
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1800 Dt:05/05/2018] , Billno-SML10217042018-002",1,135585,0,12829,122756
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1801 Dt:05/05/2018] , Billno-SML10217042018-003",1,84822,50000,6120,28702
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1802 Dt:05/05/2018] , Billno-SML10217042018-004",1,231716,101488,9180,121048
