DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-MDI00216082017-004",1,913232,412000,56235,444997
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-MDI00216082017-005",1,228115,0,19744,208371
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3028 Dt:25/09/2017] , Billno-MDI002162017100042",1,1539,0,0,1539
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2400 Dt:19/09/2017] , Billno-MDI002162017100029",1,2649,0,0,2649
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/10/2017] , Billno-MDI00216092017-001",1,377088,60000,6003,311085
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/10/2017] , Billno-MDI00216092017-002",1,218525,0,21058,197467
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/10/2017] , Billno-MDI00216092017-003",1,87959,35000,9120,43839
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/10/2017] , Billno-MDI00216092017-004",1,923402,407000,54720,461682
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/10/2017] , Billno-MDI00216092017-005",1,231557,0,23450,208107
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/11/2017] , Billno-MDI00216102017-001",1,378765,60000,6003,312762
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/11/2017] , Billno-MDI00216102017-002",1,165662,0,21091,144571
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2383 Dt:13/11/2017] , Billno-MDI002162017100055",1,11245,0,0,11245
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2384 Dt:13/11/2017] , Billno-MDI002162017100054",1,11284,0,0,11284
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3223 Dt:29/11/2017] , Billno-MDI002162017100059",1,959,0,0,959
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2415 Dt:17/11/2017] , Billno-MDI002162017100013",1,2524,0,0,2524
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2417 Dt:17/11/2017] , Billno-MDI002162017100044",1,6209,0,0,6209
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2416 Dt:17/11/2017] , Billno-MDI002162017100030",1,34707,0,0,34707
MDI00-216-GSSS  KATAULA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 283 Dt:02/11/2017] , Billno-MDI002162017100051",1,15900,0,0,15900
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/11/2017] , Billno-MDI00216102017-003",1,87959,35000,9120,43839
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/11/2017] , Billno-MDI00216102017-004",1,923402,407000,54720,461682
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:01/11/2017] , Billno-MDI00216102017-005",1,193879,0,20117,173762
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:01/11/2017] , Billno-MDI00216102017-006",1,7519,0,0,7519
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/12/2017] , Billno-MDI00216112017-001",1,394665,65000,8863,320802
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/12/2017] , Billno-MDI00216112017-002",1,183258,0,21747,161511
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2116 Dt:08/12/2017] , Billno-MDI002162017100060",1,980,0,0,980
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2242 Dt:11/12/2017] , Billno-MDI002162017100065",1,1806,0,0,1806
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:01/12/2017] , Billno-MDI002162017100061",1,8972,0,0,8972
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/12/2017] , Billno-MDI00216112017-003",1,87959,35000,10200,42759
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/12/2017] , Billno-MDI00216112017-004",1,923402,416000,67033,440369
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/12/2017] , Billno-MDI00216112017-005",1,193879,0,23517,170362
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/12/2017] , Billno-MDI00216112017-006",1,9323,0,80,9243
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3099 Dt:29/12/2017] , Billno-MDI002162017100053",1,111913,111913,0,0
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3100 Dt:29/12/2017] , Billno-MDI002162017100052",1,1344,0,135,1209
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3200 Dt:30/12/2017] , Billno-MDI002162017100069",1,1232,0,0,1232
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3201 Dt:30/12/2017] , Billno-MDI002162017100045",1,3915,0,0,3915
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3202 Dt:30/12/2017] , Billno-MDI002162017100014",1,2710,0,0,2710
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:02/01/2018] , Billno-MDI002162017100072",1,4937,0,496,4441
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:02/01/2018] , Billno-MDI002162017100073",1,14545,14545,0,0
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:02/01/2018] , Billno-MDI002162017100048",1,27725,0,2080,25645
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/01/2018] , Billno-MDI00216122017-001",1,460233,95000,11533,353700
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/01/2018] , Billno-MDI00216122017-002",1,183258,0,21185,162073
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:09/01/2018] , Billno-MDI002162017100076",1,500,0,0,500
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/01/2018] , Billno-MDI00216122017-004",1,923402,416000,65833,441569
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/01/2018] , Billno-MDI00216122017-005",1,193879,0,23117,170762
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/01/2018] , Billno-MDI00216122017-006",1,9323,0,0,9323
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:01/01/2018] , Billno-MDI002162017100071",1,24506,0,2451,22055
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:01/01/2018] , Billno-MDI002162017100070",1,11384,11384,0,0
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/01/2018] , Billno-MDI00216122017-003",1,87959,35000,10120,42839
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 313 Dt:09/01/2018] , Billno-MDI002162017100075",1,6860,0,0,6860
MDI00-216-GSSS  KATAULA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2352 Dt:10/01/2018] , Billno-MDI002162017100074",1,31800,0,0,31800
MDI00-216-GSSS  KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:15/02/2018] , Billno-MDI002162017100079",1,250000,0,0,250000
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-MDI00216012018-001",1,467426,95000,22166,350260
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-MDI00216012018-002",1,185031,0,16638,168393
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2437 Dt:15/02/2018] , Billno-MDI002162017100085",1,13851,0,1188,12663
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2438 Dt:15/02/2018] , Billno-MDI002162017100084",1,3006,0,300,2706
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2439 Dt:15/02/2018] , Billno-MDI002162017100083",1,12986,12986,0,0
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3889 Dt:28/02/2018] , Billno-MDI002162017100094",1,500,0,0,500
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2550 Dt:22/02/2018] , Billno-MDI002162017100064",1,6977,0,0,6977
MDI00-216-GSSS  KATAULA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2549 Dt:22/02/2018] , Billno-MDI002162017100093",1,31800,0,0,31800
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-MDI00216012018-003",1,91660,35000,12120,44540
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-MDI00216012018-004",1,944934,416000,67351,461583
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-MDI00216012018-005",1,197883,0,23511,174372
MDI00-216-GSSS  KATAULA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:22/02/2018] , Billno-MDI002162017100080",1,316261,0,0,316261
MDI00-216-GSSS  KATAULA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:09/03/2018] , Billno-MDI002162017100095",1,4230,0,0,4230
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/03/2018] , Billno-MDI00216022018-001",1,474602,95000,26592,353010
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/03/2018] , Billno-MDI00216022018-002",1,193236,0,22127,171109
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3918 Dt:20/03/2018] , Billno-MDI002162017100105",1,90307,71742,18565,0
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4013 Dt:20/03/2018] , Billno-MDI002162017100107",1,30626,0,4153,26473
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5944 Dt:27/03/2018] , Billno-MDI002162017100116",1,50883,42353,8530,0
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6079 Dt:27/03/2018] , Billno-MDI002162017100115",1,101979,0,2516,99463
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6163 Dt:28/03/2018] , Billno-MDI002162017100127",1,7522,0,0,7522
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6087 Dt:28/03/2018] , Billno-MDI002162017100103",1,20196,0,0,20196
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/03/2018] , Billno-MDI00216022018-007",1,20790,0,1876,18914
MDI00-216-GSSS  KATAULA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2688 Dt:19/03/2018] , Billno-MDI002162017100096",1,154681,0,0,154681
MDI00-216-GSSS  KATAULA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8428 Dt:31/03/2018] , Billno-MDI002162017100112",1,17115,0,0,17115
MDI00-216-GSSS  KATAULA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8429 Dt:31/03/2018] , Billno-MDI002162017100128",1,17115,0,0,17115
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:06/03/2018] , Billno-MDI002162017100089",1,14106,0,1413,12693
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:06/03/2018] , Billno-MDI002162017100088",1,1116,0,114,1002
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:06/03/2018] , Billno-MDI002162017100087",1,64982,64982,0,0
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:06/03/2018] , Billno-MDI002162017100086",1,6408,6408,0,0
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/03/2018] , Billno-MDI00216022018-004",1,94592,35000,10294,49298
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/03/2018] , Billno-MDI00216022018-005",1,977657,416000,90429,471228
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/03/2018] , Billno-MDI00216022018-006",1,204218,0,21589,182629
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4011 Dt:20/03/2018] , Billno-MDI002162017100110",1,162511,0,2050,160461
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4012 Dt:20/03/2018] , Billno-MDI002162017100108",1,70245,55774,14471,0
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4014 Dt:20/03/2018] , Billno-MDI002162017100111",1,705767,573622,132145,0
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5945 Dt:27/03/2018] , Billno-MDI002162017100117",1,2569,0,0,2569
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6086 Dt:28/03/2018] , Billno-MDI002162017100123",1,1420,0,0,1420
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2687 Dt:19/03/2018] , Billno-MDI002162017100062",1,2035,0,0,2035
MDI00-216-GSSS  KATAULA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1346 Dt:28/03/2018] , Billno-MDI002162017100118",1,32717,0,0,32717
MDI00-216-GSSS  KATAULA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1347 Dt:28/03/2018] , Billno-MDI002162017100119",1,10482,0,0,10482
