DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:08/09/2017] , Billno-MDI150112017100055",1,10191,0,0,10191
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/09/2017] , Billno-MDI15011082017-008",1,65595,25000,2294,38301
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/09/2017] , Billno-MDI15011082017-009",1,56024,0,6341,49683
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/09/2017] , Billno-MDI15011082017-010",1,108673,39000,3060,66613
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:29/09/2017] , Billno-MDI150112017100072",1,835280,0,0,835280
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:29/09/2017] , Billno-MDI150112017100076",1,524630,0,0,524630
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:24/10/2017] , Billno-MDI150112017100081",1,300000,0,0,300000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:24/10/2017] , Billno-MDI15011092017-001",1,501671,137500,2626,361545
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:24/10/2017] , Billno-MDI15011092017-002",1,134006,0,8041,125965
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:31/10/2017] , Billno-MDI150112017100093",1,36539,36539,0,0
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:24/10/2017] , Billno-MDI15011092017-003",1,399843,145600,3040,251203
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:24/10/2017] , Billno-MDI15011092017-004",1,152822,0,9036,143786
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:31/10/2017] , Billno-MDI150112017100094",1,43517,43517,0,0
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:24/10/2017] , Billno-MDI15011092017-005",1,86799,30000,5648,51151
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:24/10/2017] , Billno-MDI15011092017-006",1,544762,184650,6466,353646
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:24/10/2017] , Billno-MDI15011092017-007",1,127092,0,13487,113605
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:31/10/2017] , Billno-MDI150112017100090",1,51164,51164,0,0
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:24/10/2017] , Billno-MDI150112017100082",1,1900,0,0,1900
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:31/10/2017] , Billno-MDI150112017100095",1,1636,0,0,1636
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:24/10/2017] , Billno-MDI15011092017-008",1,66669,25000,2294,39375
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:24/10/2017] , Billno-MDI15011092017-009",1,56942,0,6433,50509
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:24/10/2017] , Billno-MDI15011092017-010",1,110465,39000,3060,68405
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:30/11/2017] , Billno-MDI150112017100102",1,138287,0,4605,133682
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/11/2017] , Billno-MDI15011102017-001",1,573075,164500,3656,404919
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/11/2017] , Billno-MDI15011102017-002",1,134310,0,8071,126239
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/11/2017] , Billno-MDI15011102017-003",1,344065,145600,2210,196255
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/11/2017] , Billno-MDI15011102017-004",1,153940,0,9144,144796
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:30/11/2017] , Billno-MDI150112017100101",1,46116,0,4612,41504
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:30/11/2017] , Billno-MDI150112017100108",1,9323,0,0,9323
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:30/11/2017] , Billno-MDI150112017100110",1,7746,0,0,7746
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:30/11/2017] , Billno-MDI150112017100107",1,9323,0,0,9323
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:30/11/2017] , Billno-MDI150112017100109",1,5112,0,0,5112
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/11/2017] , Billno-MDI15011102017-005",1,67680,120,9488,58072
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/11/2017] , Billno-MDI15011102017-006",1,526476,162650,6018,357808
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/11/2017] , Billno-MDI15011102017-007",1,127424,0,13520,113904
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 218 Dt:30/11/2017] , Billno-MDI150112017100104",1,13020,0,0,13020
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 219 Dt:30/11/2017] , Billno-MDI150112017100105",1,6300,0,0,6300
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:08/11/2017] , Billno-MDI150112017100096",1,15000,0,0,15000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:08/11/2017] , Billno-MDI150112017100097",1,165000,0,0,165000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:30/11/2017] , Billno-MDI150112017100098",1,3787,0,0,3787
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:30/11/2017] , Billno-MDI150112017100099",1,1133,0,0,1133
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:30/11/2017] , Billno-MDI150112017100100",1,3167,0,0,3167
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI","05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:30/11/2017] , Billno-MDI150112017100106",1,24300,0,0,24300
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/11/2017] , Billno-MDI15011102017-008",1,134781,40000,5252,89529
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/11/2017] , Billno-MDI15011102017-009",1,183199,69000,6735,107464
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:14/12/2017] , Billno-MDI150112017100120",1,65000,0,0,65000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:21/12/2017] , Billno-MDI150112017100134",1,100000,0,0,100000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:14/12/2017] , Billno-MDI15011112017-001",1,573075,164500,5416,403159
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:14/12/2017] , Billno-MDI15011112017-002",1,134310,0,8551,125759
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:14/12/2017] , Billno-MDI150112017100112",1,50923,20000,30,30893
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:14/12/2017] , Billno-MDI150112017100117",1,113430,0,0,113430
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:14/12/2017] , Billno-MDI150112017100118",1,20000,0,0,20000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:21/12/2017] , Billno-MDI150112017100126",1,4231,0,0,4231
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:30/12/2017] , Billno-MDI150112017100139",1,8225,0,0,8225
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:14/12/2017] , Billno-MDI15011112017-003",1,345280,145600,2770,196910
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:14/12/2017] , Billno-MDI15011112017-004",1,153940,0,9624,144316
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:14/12/2017] , Billno-MDI150112017100114",1,60000,0,0,60000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:14/12/2017] , Billno-MDI150112017100116",1,92000,0,0,92000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:14/12/2017] , Billno-MDI15011112017-005",1,69552,120,9755,59677
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:14/12/2017] , Billno-MDI15011112017-006",1,537602,162650,7618,367334
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:14/12/2017] , Billno-MDI15011112017-007",1,128032,0,13979,114053
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:14/12/2017] , Billno-MDI150112017100111",1,1872,0,0,1872
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:21/12/2017] , Billno-MDI150112017100129",1,11110,4000,15,7095
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:21/12/2017] , Billno-MDI150112017100130",1,11110,4000,15,7095
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:21/12/2017] , Billno-MDI150112017100131",1,11110,4000,15,7095
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:21/12/2017] , Billno-MDI150112017100133",1,8477,0,5,8472
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:30/12/2017] , Billno-MDI150112017100135",1,9506,0,5,9501
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:30/12/2017] , Billno-MDI150112017100136",1,44094,15000,15,29079
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:21/12/2017] , Billno-MDI150112017100125",1,6442,0,0,6442
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:21/12/2017] , Billno-MDI150112017100122",1,2315,0,0,2315
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:21/12/2017] , Billno-MDI150112017100121",1,19246,0,0,19246
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:30/12/2017] , Billno-MDI150112017100137",1,1900,0,0,1900
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:30/12/2017] , Billno-MDI150112017100138",1,5859,0,0,5859
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:14/12/2017] , Billno-MDI15011112017-008",1,134781,40000,5412,89369
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:14/12/2017] , Billno-MDI15011112017-009",1,183199,69000,6975,107224
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:30/12/2017] , Billno-MDI150112017100140",1,15676,0,0,15676
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:30/12/2017] , Billno-MDI150112017100141",1,12696,0,0,12696
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:21/12/2017] , Billno-MDI150112017100119",1,880688,0,0,880688
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:21/12/2017] , Billno-MDI150112017100115",1,14520,0,0,14520
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:21/12/2017] , Billno-MDI150112017100127",1,15048,0,0,15048
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:14/12/2017] , Billno-MDI150112017100113",1,506230,0,0,506230
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:22/01/2018] , Billno-MDI150112017100146",1,414687,0,0,414687
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:22/01/2018] , Billno-MDI150112017100150",1,180000,0,0,180000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/01/2018] , Billno-MDI15011122017-001",1,563590,164500,3656,395434
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/01/2018] , Billno-MDI15011122017-002",1,134310,0,8071,126239
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:22/01/2018] , Billno-MDI150112017100147",1,1008,0,0,1008
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:22/01/2018] , Billno-MDI150112017100142",1,15400,0,0,15400
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:22/01/2018] , Billno-MDI150112017100143",1,132000,0,0,132000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:22/01/2018] , Billno-MDI150112017100144",1,13400,0,0,13400
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/01/2018] , Billno-MDI15011122017-003",1,345280,143000,2210,200070
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/01/2018] , Billno-MDI15011122017-004",1,153940,0,9144,144796
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/01/2018] , Billno-MDI15011122017-005",1,69552,120,9675,59757
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/01/2018] , Billno-MDI15011122017-006",1,583640,177650,6033,399957
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/01/2018] , Billno-MDI15011122017-007",1,128032,0,13579,114453
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:22/01/2018] , Billno-MDI150112017100145",1,1353,0,0,1353
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:22/01/2018] , Billno-MDI150112017100149",1,2074,0,0,2074
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:22/01/2018] , Billno-MDI150112017100151",1,12489,0,0,12489
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/01/2018] , Billno-MDI15011122017-008",1,134781,40000,5252,89529
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/01/2018] , Billno-MDI15011122017-009",1,183199,69000,6735,107464
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:22/01/2018] , Billno-MDI150112017100148",1,4074,0,0,4074
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:28/02/2018] , Billno-MDI150112017100182",1,38000,0,0,38000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:28/02/2018] , Billno-MDI150112017100170",1,400000,0,0,400000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:28/02/2018] , Billno-MDI150112017100169",1,250000,0,0,250000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:22/02/2018] , Billno-MDI150112017100155",1,569949,139500,1270,429179
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:22/02/2018] , Billno-MDI150112017100158",1,137060,0,5521,131539
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:28/02/2018] , Billno-MDI150112017100172",1,32682,28103,0,4579
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:28/02/2018] , Billno-MDI150112017100177",1,9686,0,550,9136
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:28/02/2018] , Billno-MDI150112017100184",1,51920,0,0,51920
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:28/02/2018] , Billno-MDI150112017100180",1,4858,0,0,4858
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:22/02/2018] , Billno-MDI150112017100156",1,156366,0,9260,147106
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:22/02/2018] , Billno-MDI150112017100157",1,353920,118000,2210,233710
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:28/02/2018] , Billno-MDI150112017100178",1,11110,0,699,10411
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:28/02/2018] , Billno-MDI150112017100173",1,26980,21013,0,5967
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:22/02/2018] , Billno-MDI150112017100159",1,591043,174000,4673,412370
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:22/02/2018] , Billno-MDI150112017100162",1,130698,0,11111,119587
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:28/02/2018] , Billno-MDI150112017100179",1,9150,0,541,8609
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:28/02/2018] , Billno-MDI150112017100174",1,36390,35358,0,1032
