DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI08-200-BEEO SAIGLOO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:08/09/2017] , Billno-MDI082002017100124",1,4133,0,0,4133
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:08/09/2017] , Billno-MDI08200082017-001",1,4635189,1711500,113468,2810221
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:08/09/2017] , Billno-MDI08200082017-002",1,3703453,0,398101,3305352
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1262 Dt:08/09/2017] , Billno-MDI082002017100127",1,273700,0,0,273700
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3250 Dt:29/09/2017] , Billno-MDI082002017100145",1,811,0,0,811
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2493 Dt:21/09/2017] , Billno-MDI082002017100130",1,11351,0,0,11351
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:08/09/2017] , Billno-MDI08200082017-003",1,63914,43333,3230,17351
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:08/09/2017] , Billno-MDI08200082017-004",1,95693,0,9018,86675
MDI08-200-BEEO SAIGLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:21/09/2017] , Billno-MDI082002017100132",1,705870,0,0,705870
MDI08-200-BEEO SAIGLOO,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2511 Dt:21/09/2017] , Billno-MDI082002017100137",1,7659,0,0,7659
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:31/10/2017] , Billno-MDI082002017100157",1,50000,0,0,50000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:31/10/2017] , Billno-MDI082002017100156",1,700000,0,0,700000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 792 Dt:31/10/2017] , Billno-MDI082002017100166",1,150000,0,0,150000
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:09/10/2017] , Billno-MDI08200092017-001",1,4588127,1710500,110213,2767414
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:09/10/2017] , Billno-MDI08200092017-002",1,3719381,0,410508,3308873
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2885 Dt:24/10/2017] , Billno-MDI082002017100147",1,6873,0,0,6873
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2886 Dt:24/10/2017] , Billno-MDI082002017100148",1,4911,0,0,4911
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2890 Dt:24/10/2017] , Billno-MDI082002017100143",1,552484,523436,0,29048
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2891 Dt:24/10/2017] , Billno-MDI082002017100144",1,469447,0,43452,425995
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2924 Dt:24/10/2017] , Billno-MDI082002017100154",1,62622,15000,3030,44592
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2884 Dt:24/10/2017] , Billno-MDI082002017100146",1,265300,0,0,265300
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2892 Dt:24/10/2017] , Billno-MDI082002017100120",1,2980,0,0,2980
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4746 Dt:31/10/2017] , Billno-MDI082002017100164",1,5266,0,0,5266
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4752 Dt:31/10/2017] , Billno-MDI082002017100139",1,11906,0,0,11906
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:09/10/2017] , Billno-MDI08200092017-003",1,64964,43333,3230,18401
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:09/10/2017] , Billno-MDI08200092017-004",1,97291,0,9115,88176
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2887 Dt:24/10/2017] , Billno-MDI082002017100149",1,573,0,0,573
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2888 Dt:24/10/2017] , Billno-MDI082002017100141",1,8400,8400,0,0
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2889 Dt:24/10/2017] , Billno-MDI082002017100142",1,9318,0,746,8572
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4744 Dt:31/10/2017] , Billno-MDI082002017100163",1,1141,0,0,1141
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4743 Dt:31/10/2017] , Billno-MDI082002017100160",1,254493,0,0,254493
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2936 Dt:24/10/2017] , Billno-MDI082002017100152",1,101856,0,0,101856
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2937 Dt:24/10/2017] , Billno-MDI082002017100153",1,384265,0,0,384265
MDI08-200-BEEO SAIGLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 696 Dt:31/10/2017] , Billno-MDI082002017100129",1,10066,0,0,10066
MDI08-200-BEEO SAIGLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 697 Dt:31/10/2017] , Billno-MDI082002017100155",1,7757,0,0,7757
MDI08-200-BEEO SAIGLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:31/10/2017] , Billno-MDI082002017100165",1,19734,0,0,19734
MDI08-200-BEEO SAIGLOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:31/10/2017] , Billno-MDI082002017100158",1,215396,0,0,215396
MDI08-200-BEEO SAIGLOO,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4742 Dt:31/10/2017] , Billno-MDI082002017100159",1,242874,0,0,242874
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:08/11/2017] , Billno-MDI082002017100173",1,200000,0,0,200000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:08/11/2017] , Billno-MDI082002017100175",1,200000,0,0,200000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:20/11/2017] , Billno-MDI082002017100185",1,2496221,0,0,2496221
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:30/11/2017] , Billno-MDI082002017100194",1,300000,0,0,300000
MDI08-200-BEEO SAIGLOO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 73 Dt:30/11/2017] , Billno-MDI082002017100193",1,17589,0,0,17589
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1107 Dt:08/11/2017] , Billno-MDI08200102017-001",1,4477315,1673500,111512,2692303
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:08/11/2017] , Billno-MDI08200102017-002",1,3633296,0,407235,3226061
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2793 Dt:20/11/2017] , Billno-MDI082002017100183",1,53019,25000,830,27189
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2795 Dt:20/11/2017] , Billno-MDI082002017100179",1,2340,0,0,2340
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1152 Dt:08/11/2017] , Billno-MDI082002017100174",1,211484,0,0,211484
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2791 Dt:20/11/2017] , Billno-MDI082002017100128",1,14956,0,0,14956
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2792 Dt:20/11/2017] , Billno-MDI082002017100181",1,2905,0,0,2905
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1150 Dt:08/11/2017] , Billno-MDI082002017100171",1,13127,0,0,13127
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:08/11/2017] , Billno-MDI08200102017-003",1,64964,43333,3230,18401
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:08/11/2017] , Billno-MDI08200102017-004",1,98247,0,13699,84548
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1151 Dt:08/11/2017] , Billno-MDI082002017100172",1,1631,0,0,1631
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3587 Dt:30/11/2017] , Billno-MDI082002017100195",1,3034,0,0,3034
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2794 Dt:20/11/2017] , Billno-MDI082002017100180",1,1150,0,0,1150
MDI08-200-BEEO SAIGLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:08/11/2017] , Billno-MDI082002017100169",1,16017,0,0,16017
MDI08-200-BEEO SAIGLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:08/11/2017] , Billno-MDI082002017100170",1,15236,0,0,15236
MDI08-200-BEEO SAIGLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:20/11/2017] , Billno-MDI082002017100184",1,845595,0,0,845595
MDI08-200-BEEO SAIGLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:20/11/2017] , Billno-MDI082002017100186",1,948371,0,0,948371
MDI08-200-BEEO SAIGLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:30/11/2017] , Billno-MDI082002017100190",1,22325,0,0,22325
MDI08-200-BEEO SAIGLOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:30/11/2017] , Billno-MDI082002017100189",1,638350,0,0,638350
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:21/12/2017] , Billno-MDI082002017100203",1,60000,0,0,60000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:30/12/2017] , Billno-MDI082002017100213",1,300000,0,0,300000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:30/12/2017] , Billno-MDI082002017100214",1,2685210,0,0,2685210
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2528 Dt:21/12/2017] , Billno-MDI082002017100201",1,4438,0,441,3997
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:06/12/2017] , Billno-MDI08200112017-001",1,4408182,1703500,118299,2586383
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:06/12/2017] , Billno-MDI08200112017-002",1,3635726,0,420766,3214960
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:06/12/2017] , Billno-MDI082002017100196",1,5544,0,552,4992
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 877 Dt:06/12/2017] , Billno-MDI082002017100197",1,246400,0,3520,242880
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2521 Dt:21/12/2017] , Billno-MDI082002017100167",1,14299,0,0,14299
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2522 Dt:21/12/2017] , Billno-MDI082002017100178",1,19247,0,0,19247
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2523 Dt:21/12/2017] , Billno-MDI082002017100188",1,3670,0,0,3670
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2524 Dt:21/12/2017] , Billno-MDI082002017100191",1,7212,0,0,7212
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2527 Dt:21/12/2017] , Billno-MDI082002017100200",1,4320,0,0,4320
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2535 Dt:21/12/2017] , Billno-MDI082002017100205",1,3218,0,0,3218
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2540 Dt:21/12/2017] , Billno-MDI082002017100168",1,13198,0,0,13198
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2519 Dt:21/12/2017] , Billno-MDI082002017100150",1,12929,0,0,12929
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2520 Dt:21/12/2017] , Billno-MDI082002017100161",1,8727,0,0,8727
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2525 Dt:21/12/2017] , Billno-MDI082002017100192",1,5703,0,0,5703
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2526 Dt:21/12/2017] , Billno-MDI082002017100199",1,7690,0,0,7690
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2541 Dt:21/12/2017] , Billno-MDI082002017100208",1,38339,0,0,38339
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:06/12/2017] , Billno-MDI08200112017-003",1,64964,43333,3310,18321
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:06/12/2017] , Billno-MDI08200112017-004",1,98247,0,14019,84228
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2532 Dt:21/12/2017] , Billno-MDI082002017100207",1,8535,0,0,8535
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2529 Dt:21/12/2017] , Billno-MDI082002017100202",1,1320,0,0,1320
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2530 Dt:21/12/2017] , Billno-MDI082002017100204",1,301200,0,0,301200
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2531 Dt:21/12/2017] , Billno-MDI082002017100206",1,80650,0,0,80650
MDI08-200-BEEO SAIGLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:21/12/2017] , Billno-MDI082002017100177",1,8531,0,0,8531
MDI08-200-BEEO SAIGLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:21/12/2017] , Billno-MDI082002017100187",1,5139,0,0,5139
MDI08-200-BEEO SAIGLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:21/12/2017] , Billno-MDI082002017100198",1,9619,0,0,9619
MDI08-200-BEEO SAIGLOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 357 Dt:30/12/2017] , Billno-MDI082002017100215",1,537988,0,0,537988
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:09/01/2018] , Billno-MDI082002017100219",1,200000,0,0,200000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:22/01/2018] , Billno-MDI082002017100221",1,150000,0,0,150000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:22/01/2018] , Billno-MDI082002017100220",1,2130781,0,0,2130781
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:30/01/2018] , Billno-MDI082002017100241",1,150000,0,0,150000
MDI08-200-BEEO SAIGLOO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:09/01/2018] , Billno-MDI082002017100216",1,48723,0,0,48723
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:09/01/2018] , Billno-MDI08200122017-001",1,4421404,1703500,244539,2473365
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:09/01/2018] , Billno-MDI08200122017-002",1,3635576,155000,391750,3088826
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2502 Dt:22/01/2018] , Billno-MDI082002017100222",1,5982,5982,0,0
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2511 Dt:22/01/2018] , Billno-MDI082002017100233",1,33878,25000,30,8848
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1122 Dt:09/01/2018] , Billno-MDI082002017100217",1,254170,0,0,254170
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1121 Dt:09/01/2018] , Billno-MDI082002017100218",1,4785,0,0,4785
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2507 Dt:22/01/2018] , Billno-MDI082002017100235",1,590,0,0,590
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:09/01/2018] , Billno-MDI08200122017-003",1,64964,43333,4230,17401
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:09/01/2018] , Billno-MDI08200122017-004",1,98247,0,19203,79044
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3210 Dt:30/01/2018] , Billno-MDI082002017100240",1,5634,0,0,5634
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2510 Dt:22/01/2018] , Billno-MDI082002017100238",1,36000,0,0,36000
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2505 Dt:22/01/2018] , Billno-MDI082002017100232",1,528390,0,0,528390
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2506 Dt:22/01/2018] , Billno-MDI082002017100234",1,441333,0,0,441333
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2509 Dt:22/01/2018] , Billno-MDI082002017100237",1,2478,0,0,2478
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2503 Dt:22/01/2018] , Billno-MDI082002017100225",1,44900,0,0,44900
MDI08-200-BEEO SAIGLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:22/01/2018] , Billno-MDI082002017100223",1,32004,0,0,32004
MDI08-200-BEEO SAIGLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:22/01/2018] , Billno-MDI082002017100224",1,12274,0,0,12274
MDI08-200-BEEO SAIGLOO,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2508 Dt:22/01/2018] , Billno-MDI082002017100236",1,2376,0,0,2376
MDI08-200-BEEO SAIGLOO,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2504 Dt:22/01/2018] , Billno-MDI082002017100226",1,167700,0,0,167700
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:22/02/2018] , Billno-MDI082002017100256",1,1280000,0,0,1280000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:28/02/2018] , Billno-MDI082002017100271",1,300000,0,0,300000
MDI08-200-BEEO SAIGLOO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:22/02/2018] , Billno-MDI082002017100253",1,5009,0,0,5009
MDI08-200-BEEO SAIGLOO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:22/02/2018] , Billno-MDI082002017100252",1,28458,0,0,28458
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:07/02/2018] , Billno-MDI08200012018-001",1,5139231,1858500,252463,3028268
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:07/02/2018] , Billno-MDI08200012018-002",1,3039132,0,380619,2658513
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:07/02/2018] , Billno-MDI082002017100246",1,344749,332315,0,12434
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:07/02/2018] , Billno-MDI082002017100251",1,220849,0,21436,199413
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1082 Dt:07/02/2018] , Billno-MDI082002017100245",1,174279,0,0,174279
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4256 Dt:28/02/2018] , Billno-MDI082002017100209",1,2990,0,0,2990
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4262 Dt:28/02/2018] , Billno-MDI082002017100230",1,1480,0,0,1480
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4257 Dt:28/02/2018] , Billno-MDI082002017100210",1,10028,0,0,10028
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4263 Dt:28/02/2018] , Billno-MDI082002017100227",1,36877,0,0,36877
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4264 Dt:28/02/2018] , Billno-MDI082002017100228",1,59579,0,0,59579
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:07/02/2018] , Billno-MDI08200012018-003",1,67694,43333,6030,18331
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:07/02/2018] , Billno-MDI08200012018-004",1,99435,0,19321,80114
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:07/02/2018] , Billno-MDI082002017100248",1,4722,4722,0,0
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:07/02/2018] , Billno-MDI082002017100249",1,7104,0,718,6386
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4260 Dt:28/02/2018] , Billno-MDI082002017100270",1,828,0,0,828
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4258 Dt:28/02/2018] , Billno-MDI082002017100267",1,2160,0,0,2160
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4259 Dt:28/02/2018] , Billno-MDI082002017100268",1,330,0,0,330
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2928 Dt:22/02/2018] , Billno-MDI082002017100257",1,30192,0,0,30192
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2930 Dt:22/02/2018] , Billno-MDI082002017100262",1,3629,0,0,3629
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2929 Dt:22/02/2018] , Billno-MDI082002017100258",1,109978,0,0,109978
MDI08-200-BEEO SAIGLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 686 Dt:28/02/2018] , Billno-MDI082002017100162",1,23848,0,0,23848
MDI08-200-BEEO SAIGLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 687 Dt:28/02/2018] , Billno-MDI082002017100211",1,16867,0,0,16867
