DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:29/05/2017] , Billno-SML000622017100019",1,1312,0,0,1312
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:09/05/2017] , Billno-SML000622017100012",1,4100,0,0,4100
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:29/05/2017] , Billno-SML000622017100018",1,15194,0,0,15194
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:03/05/2017] , Billno-SML000622017100004",1,13189,0,0,13189
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:19/05/2017] , Billno-SML000622017100016",1,11322,0,0,11322
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SML00062052017-002",1,403743,174000,6692,223051
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SML00062052017-001",1,314328,122000,45397,146931
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 126 Dt:13/06/2017] , Billno-SML000622017100024",1,2625,0,0,2625
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:27/06/2017] , Billno-SML000622017100026",1,8348,0,0,8348
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 198 Dt:27/06/2017] , Billno-SML000622017100025",1,2996,0,0,2996
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:03/06/2017] , Billno-SML000622017100021",1,6071,0,0,6071
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SML00062062017-001",1,314328,122000,45397,146931
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SML00062062017-002",1,403980,178000,6692,219288
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 109 Dt:11/07/2017] , Billno-SML000622017100029",1,2415,0,0,2415
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 206 Dt:20/07/2017] , Billno-SML000622017100027",1,95,0,0,95
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:20/07/2017] , Billno-SML000622017100032",1,3719,0,0,3719
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:28/07/2017] , Billno-SML000622017100023",1,52464,0,0,52464
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-SML00062072017-001",1,314328,122000,45397,146931
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-SML00062072017-002",1,403980,181125,6692,216163
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:09/08/2017] , Billno-SML000622017100034",1,2625,0,0,2625
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:03/08/2017] , Billno-SML000622017100031",1,11946,0,0,11946
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:28/08/2017] , Billno-SML000622017100047",1,3513,0,0,3513
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:28/08/2017] , Billno-SML000622017100046",1,16202,0,0,16202
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:28/08/2017] , Billno-SML000622017100045",1,2569,0,0,2569
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:28/08/2017] , Billno-SML000622017100044",1,3858,0,0,3858
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:18/08/2017] , Billno-SML000622017100040",1,3029,0,0,3029
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:18/08/2017] , Billno-SML000622017100037",1,18895,0,0,18895
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:21/08/2017] , Billno-SML000622017100042",1,16523,0,0,16523
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:03/08/2017] , Billno-SML000622017100030",1,5071,0,0,5071
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:21/08/2017] , Billno-SML000622017100043",1,11830,0,0,11830
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:12/09/2017] , Billno-SML000622017100053",1,100000,0,0,100000
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:28/09/2017] , Billno-SML000622017100057",1,200000,0,0,200000
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:28/09/2017] , Billno-SML000622017100056",1,250000,0,0,250000
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/09/2017] , Billno-SML00062082017-001",1,319600,122000,45397,152203
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/09/2017] , Billno-SML00062082017-002",1,413834,181125,6692,226017
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:04/09/2017] , Billno-SML000622017100048",1,1932,0,0,1932
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 294 Dt:07/09/2017] , Billno-SML000622017100049",1,2520,0,0,2520
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 307 Dt:12/09/2017] , Billno-SML000622017100052",1,50,0,0,50
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 308 Dt:12/09/2017] , Billno-SML000622017100050",1,3800,0,0,3800
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 390 Dt:27/09/2017] , Billno-SML000622017100055",1,8950,0,0,8950
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 306 Dt:12/09/2017] , Billno-SML000622017100051",1,4377,0,0,4377
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 391 Dt:27/09/2017] , Billno-SML000622017100054",1,4806,0,0,4806
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:16/10/2017] , Billno-SML000622017100063",1,300000,0,0,300000
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SML00062092017-001",1,336561,147000,45397,144164
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SML00062092017-002",1,421426,181125,6692,233609
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:16/10/2017] , Billno-SML000622017100060",1,51386,51386,0,0
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:16/10/2017] , Billno-SML000622017100061",1,1120,0,0,1120
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:16/10/2017] , Billno-SML000622017100059",1,42155,42155,0,0
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 279 Dt:16/10/2017] , Billno-SML000622017100062",1,2415,0,0,2415
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 339 Dt:27/10/2017] , Billno-SML000622017100064",1,3104,0,0,3104
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:16/10/2017] , Billno-SML000622017100058",1,3164,0,0,3164
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:02/11/2017] , Billno-SML000622017100065",1,480000,0,0,480000
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-SML00062102017-001",1,336561,147000,45397,144164
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-SML00062102017-002",1,427599,187125,6692,233782
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 299 Dt:17/11/2017] , Billno-SML000622017100067",1,2205,0,0,2205
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 337 Dt:27/11/2017] , Billno-SML000622017100070",1,15099,0,0,15099
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 338 Dt:27/11/2017] , Billno-SML000622017100071",1,2753,0,0,2753
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 339 Dt:27/11/2017] , Billno-SML000622017100075",1,4976,0,0,4976
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:12/12/2017] , Billno-SML000622017100081",1,150000,0,0,150000
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:28/12/2017] , Billno-SML000622017100090",1,180000,0,0,180000
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-SML00062112017-001",1,336561,147000,45637,143924
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-SML00062112017-002",1,432125,187125,7492,237508
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:28/12/2017] , Billno-SML000622017100084",1,4204,0,0,4204
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:28/12/2017] , Billno-SML000622017100085",1,1750,0,0,1750
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:30/12/2017] , Billno-SML000622017100088",1,651435,200000,171000,280435
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 271 Dt:15/12/2017] , Billno-SML000622017100083",1,2415,80,0,2335
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 307 Dt:29/12/2017] , Billno-SML000622017100089",1,8477,0,0,8477
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-SML00062122017-001",1,338409,147000,45397,146012
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-SML00062122017-002",1,432125,187125,9692,235308
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 315 Dt:22/01/2018] , Billno-SML000622017100100",1,2520,0,0,2520
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:10/01/2018] , Billno-SML000622017100096",1,928,0,0,928
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:10/01/2018] , Billno-SML000622017100097",1,610,0,0,610
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:10/01/2018] , Billno-SML000622017100095",1,4855,0,0,4855
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:10/01/2018] , Billno-SML000622017100099",1,21081,0,0,21081
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 327 Dt:24/01/2018] , Billno-SML000622017100102",1,14072,0,0,14072
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 246 Dt:10/01/2018] , Billno-SML000622017100098",1,5043,0,0,5043
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:10/01/2018] , Billno-SML000622017100092",1,16320,0,0,16320
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:10/01/2018] , Billno-SML000622017100091",1,51287,0,0,51287
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SML00062012018-001",1,350771,147000,51397,152374
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-SML00062012018-002",1,441587,187125,15992,238470
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-SML00062012018-003",1,9235,0,0,9235
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:05/02/2018] , Billno-SML000622017100101",1,95725,0,0,95725
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:08/02/2018] , Billno-SML000622017100106",1,29579,29579,0,0
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:08/02/2018] , Billno-SML000622017100105",1,24622,24622,0,0
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:26/02/2018] , Billno-SML000622017100111",1,1821,0,0,1821
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 261 Dt:08/02/2018] , Billno-SML000622017100110",1,2205,0,0,2205
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 324 Dt:26/02/2018] , Billno-SML000622017100114",1,12150,0,0,12150
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 325 Dt:26/02/2018] , Billno-SML000622017100112",1,9379,0,0,9379
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 260 Dt:08/02/2018] , Billno-SML000622017100107",1,14216,0,0,14216
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:27/03/2018] , Billno-SML000622017100138",1,50000,0,0,50000
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-SML00062022018-001",1,362030,147000,133697,81333
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-SML00062022018-002",1,455041,193125,43457,218459
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-SML00062022018-003",1,9235,0,0,9235
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:13/03/2018] , Billno-SML000622017100118",1,269447,191260,78187,0
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:13/03/2018] , Billno-SML000622017100117",1,289429,261247,28182,0
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:23/03/2018] , Billno-SML000622017100122",1,5672,0,0,5672
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:26/03/2018] , Billno-SML000622017100123",1,17496,0,905,16591
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:28/03/2018] , Billno-SML000622017100137",1,29969,28421,1548,0
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 280 Dt:07/03/2018] , Billno-SML000622017100115",1,2310,0,0,2310
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 576 Dt:28/03/2018] , Billno-SML000622017100131",1,2520,0,0,2520
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:08/03/2018] , Billno-SML000622017100113",1,5000,0,0,5000
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 366 Dt:16/03/2018] , Billno-SML000622017100121",1,7448,0,0,7448
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 570 Dt:28/03/2018] , Billno-SML000622017100135",1,52440,0,0,52440
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 571 Dt:28/03/2018] , Billno-SML000622017100132",1,3363,0,0,3363
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 572 Dt:28/03/2018] , Billno-SML000622017100136",1,1425,0,0,1425
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 573 Dt:28/03/2018] , Billno-SML000622017100133",1,2558,0,0,2558
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 574 Dt:28/03/2018] , Billno-SML000622017100134",1,7448,0,0,7448
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 623 Dt:29/03/2018] , Billno-SML000622017100130",1,8810,0,0,8810
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:16/03/2018] , Billno-SML000622017100120",1,24569,0,0,24569
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 778 Dt:28/03/2018] , Billno-SML000622017100126",1,14863,0,0,14863
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 779 Dt:28/03/2018] , Billno-SML000622017100124",1,75534,0,0,75534
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 780 Dt:28/03/2018] , Billno-SML000622017100128",1,69350,0,0,69350
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:26/04/2018] , Billno-SML000622018100002",1,200000,0,0,200000
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 682 Dt:26/04/2018] , Billno-SML000622018100001",1,100000,0,0,100000
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00062032018-001",1,362030,147000,52397,162633
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00062032018-002",1,458039,200125,8192,249722
