DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/04/2017] , Billno-SOL02314032017-012",1,3075254,1154056,77376,1843822
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/04/2017] , Billno-SOL02314032017-013",1,404750,0,66042,338708
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:22/05/2017] , Billno-SOL023142017100063",1,345000,0,0,345000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:22/05/2017] , Billno-SOL023142017100064",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:22/05/2017] , Billno-SOL023142017100069",1,300000,0,0,300000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:31/05/2017] , Billno-SOL023142017100002",1,7524,0,0,7524
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:31/05/2017] , Billno-SOL023142017100089",1,400000,0,0,400000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:31/05/2017] , Billno-SOL023142017100091",1,200000,0,0,200000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:31/05/2017] , Billno-SOL023142017100090",1,250000,0,0,250000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:31/05/2017] , Billno-SOL023142017100092",1,65000,0,0,65000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:31/05/2017] , Billno-SOL023142017100093",1,60000,0,0,60000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:31/05/2017] , Billno-SOL023142017100105",1,200000,0,0,200000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:09/05/2017] , Billno-SOL023142017100008",1,500000,0,0,500000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:09/05/2017] , Billno-SOL023142017100009",1,150000,0,0,150000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:09/05/2017] , Billno-SOL023142017100010",1,80000,0,0,80000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:09/05/2017] , Billno-SOL023142017100026",1,200000,0,0,200000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:09/05/2017] , Billno-SOL023142017100027",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/05/2017] , Billno-SOL02314042017-001",1,1525897,678104,73830,773963
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/05/2017] , Billno-SOL02314042017-002",1,186221,0,29027,157194
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:22/05/2017] , Billno-SOL023142017100047",1,172186,168068,0,4118
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:22/05/2017] , Billno-SOL023142017100048",1,17311,0,1744,15567
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:22/05/2017] , Billno-SOL023142017100068",1,60824,0,0,60824
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:09/05/2017] , Billno-SOL023142017100016",1,4394,0,0,4394
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:22/05/2017] , Billno-SOL023142017100031",1,1785,0,0,1785
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:22/05/2017] , Billno-SOL023142017100032",1,1970,0,0,1970
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:22/05/2017] , Billno-SOL023142017100033",1,9882,0,0,9882
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:22/05/2017] , Billno-SOL023142017100045",1,6338,0,0,6338
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/05/2017] , Billno-SOL02314042017-003",1,143586,69000,7645,66941
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:22/05/2017] , Billno-SOL023142017100046",1,15817,15817,0,0
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:31/05/2017] , Billno-SOL023142017100104",1,2846,0,0,2846
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:22/05/2017] , Billno-SOL023142017100049",1,28281,18333,0,9948
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:22/05/2017] , Billno-SOL023142017100050",1,6032,0,605,5427
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/05/2017] , Billno-SOL02314042017-004",1,251252,91500,15234,144518
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/05/2017] , Billno-SOL02314042017-005",1,95973,60,15398,80515
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:22/05/2017] , Billno-SOL023142017100035",1,5724,0,0,5724
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:22/05/2017] , Billno-SOL023142017100037",1,5536,0,0,5536
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:22/05/2017] , Billno-SOL023142017100036",1,10005,0,0,10005
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:31/05/2017] , Billno-SOL023142017100074",1,6496,0,0,6496
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:31/05/2017] , Billno-SOL023142017100075",1,14303,0,0,14303
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:31/05/2017] , Billno-SOL023142017100084",1,6051,0,0,6051
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:22/05/2017] , Billno-SOL023142017100034",1,15035,0,0,15035
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:31/05/2017] , Billno-SOL023142017100078",1,2475,0,0,2475
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:31/05/2017] , Billno-SOL023142017100077",1,2099,0,0,2099
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:31/05/2017] , Billno-SOL023142017100081",1,7128,0,0,7128
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:31/05/2017] , Billno-SOL023142017100076",1,6217,0,0,6217
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:31/05/2017] , Billno-SOL023142017100079",1,2311,0,0,2311
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:31/05/2017] , Billno-SOL023142017100098",1,4808,0,0,4808
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:31/05/2017] , Billno-SOL023142017100099",1,4875,0,0,4875
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:31/05/2017] , Billno-SOL023142017100100",1,8088,0,0,8088
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:31/05/2017] , Billno-SOL023142017100101",1,5422,0,0,5422
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:31/05/2017] , Billno-SOL023142017100102",1,7870,0,0,7870
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:31/05/2017] , Billno-SOL023142017100103",1,7425,0,0,7425
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:31/05/2017] , Billno-SOL023142017100112",1,8020,0,0,8020
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:31/05/2017] , Billno-SOL023142017100096",1,6373,0,0,6373
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:31/05/2017] , Billno-SOL023142017100097",1,11622,0,0,11622
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:09/05/2017] , Billno-SOL023142017100018",1,22845,0,0,22845
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:22/05/2017] , Billno-SOL023142017100051",1,50000,48359,0,1641
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/05/2017] , Billno-SOL02314042017-006",1,439956,193000,20753,226203
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:31/05/2017] , Billno-SOL023142017100088",1,3832,0,0,3832
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:22/05/2017] , Billno-SOL023142017100038",1,2766,0,0,2766
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:22/05/2017] , Billno-SOL023142017100039",1,7307,0,0,7307
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:22/05/2017] , Billno-SOL023142017100052",1,97398,93590,0,3808
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:22/05/2017] , Billno-SOL023142017100054",1,30900,0,3095,27805
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:22/05/2017] , Billno-SOL023142017100060",1,30784,3000,30,27754
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:31/05/2017] , Billno-SOL023142017100094",1,6084,0,30,6054
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/05/2017] , Billno-SOL02314042017-007",1,893040,387456,21716,483868
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/05/2017] , Billno-SOL02314042017-008",1,284874,0,49919,234955
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:22/05/2017] , Billno-SOL023142017100040",1,787,0,0,787
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:22/05/2017] , Billno-SOL023142017100041",1,4752,0,0,4752
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:22/05/2017] , Billno-SOL023142017100042",1,3344,0,0,3344
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:22/05/2017] , Billno-SOL023142017100043",1,2275,0,0,2275
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:22/05/2017] , Billno-SOL023142017100044",1,1442,0,0,1442
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:22/05/2017] , Billno-SOL023142017100053",1,6600,4026,0,2574
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/05/2017] , Billno-SOL02314042017-009",1,59450,18000,555,40895
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:31/05/2017] , Billno-SOL023142017100108",1,2548,0,0,2548
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:31/05/2017] , Billno-SOL023142017100109",1,2191,0,0,2191
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:22/05/2017] , Billno-SOL023142017100055",1,326824,320970,0,5854
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:22/05/2017] , Billno-SOL023142017100058",1,25860,23952,0,1908
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:22/05/2017] , Billno-SOL023142017100059",1,44257,0,4200,40057
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:22/05/2017] , Billno-SOL023142017100061",1,29251,10000,15,19236
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:22/05/2017] , Billno-SOL023142017100062",1,27909,10000,15,17894
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:22/05/2017] , Billno-SOL023142017100066",1,271643,268701,0,2942
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:22/05/2017] , Billno-SOL023142017100067",1,327893,307590,0,20303
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:31/05/2017] , Billno-SOL023142017100071",1,145143,0,0,145143
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:31/05/2017] , Billno-SOL023142017100072",1,94780,0,0,94780
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/05/2017] , Billno-SOL02314042017-010",1,2909838,945001,87737,1877100
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/05/2017] , Billno-SOL02314042017-011",1,2416457,804500,51296,1560661
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/05/2017] , Billno-SOL02314042017-012",1,3090218,1156056,75373,1858789
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/05/2017] , Billno-SOL02314042017-013",1,365525,0,63935,301590
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/05/2017] , Billno-SOL023142017100029",1,60420,18000,30,42390
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:31/05/2017] , Billno-SOL023142017100087",1,732,0,0,732
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:31/05/2017] , Billno-SOL023142017100085",1,8710,0,0,8710
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 245 Dt:31/05/2017] , Billno-SOL023142017100086",1,5357,0,0,5357
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:09/05/2017] , Billno-SOL023142017100011",1,48640,0,0,48640
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:09/05/2017] , Billno-SOL023142017100013",1,366953,0,0,366953
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:22/05/2017] , Billno-SOL023142017100065",1,568768,0,0,568768
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:31/05/2017] , Billno-SOL023142017100106",1,277623,0,0,277623
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:09/05/2017] , Billno-SOL023142017100014",1,286269,0,0,286269
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:09/05/2017] , Billno-SOL023142017100015",1,113683,0,0,113683
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:22/06/2017] , Billno-SOL023142017100146",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:22/06/2017] , Billno-SOL023142017100130",1,695740,0,0,695740
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:22/06/2017] , Billno-SOL023142017100168",1,150000,0,0,150000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:30/06/2017] , Billno-SOL023142017000002",1,224305,0,0,224305
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:08/06/2017] , Billno-SOL023142017100124",1,150000,0,0,150000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:08/06/2017] , Billno-SOL023142017100123",1,700000,0,0,700000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:08/06/2017] , Billno-SOL023142017100125",1,150000,0,0,150000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/06/2017] , Billno-SOL02314052017-001",1,1491526,663104,72059,756363
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/06/2017] , Billno-SOL02314052017-002",1,191536,0,29036,162500
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:22/06/2017] , Billno-SOL023142017100155",1,1693,0,0,1693
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:22/06/2017] , Billno-SOL023142017100169",1,10825,0,0,10825
