DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/06/2017] , Billno-KLU00224052017-001",1,528642,210000,19599,299043
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/06/2017] , Billno-KLU00224052017-002",1,420173,0,44472,375701
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 769 Dt:14/06/2017] , Billno-KLU002242017100030",1,3800,0,0,3800
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 771 Dt:14/06/2017] , Billno-KLU002242017100029",1,1900,0,0,1900
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:14/06/2017] , Billno-KLU002242017100023",1,15140,0,0,15140
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:22/06/2017] , Billno-KLU002242017100035",1,7072,0,5,7067
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/06/2017] , Billno-KLU00224052017-003",1,154784,63000,9180,82604
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/06/2017] , Billno-KLU00224052017-004",1,1908362,806537,61970,1039855
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/06/2017] , Billno-KLU00224052017-005",1,243761,0,18312,225449
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:07/06/2017] , Billno-KLU002242017100013",1,66288,0,0,66288
KLU00-224-GSSS KULLU(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 746 Dt:08/06/2017] , Billno-KLU002242017100018",1,3191,0,0,3191
KLU00-224-GSSS KULLU(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 747 Dt:08/06/2017] , Billno-KLU002242017100019",1,42390,0,0,42390
KLU00-224-GSSS KULLU(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:14/06/2017] , Billno-KLU002242017100031",1,105201,0,0,105201
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:29/07/2017] , Billno-KLU002242017100048",1,200000,0,0,200000
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:29/07/2017] , Billno-KLU002242017100047",1,150000,0,0,150000
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/07/2017] , Billno-KLU00224062017-001",1,528642,210000,19599,299043
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/07/2017] , Billno-KLU00224062017-002",1,436090,0,44585,391505
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 251 Dt:05/07/2017] , Billno-KLU002242017100038",1,1900,0,0,1900
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 814 Dt:19/07/2017] , Billno-KLU002242017100045",1,2000,0,0,2000
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/07/2017] , Billno-KLU00224062017-003",1,154784,63000,9180,82604
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/07/2017] , Billno-KLU00224062017-004",1,1777833,800537,60880,916416
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/07/2017] , Billno-KLU00224062017-005",1,327104,0,21822,305282
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 815 Dt:19/07/2017] , Billno-KLU002242017100044",1,4140,0,0,4140
KLU00-224-GSSS KULLU(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 252 Dt:05/07/2017] , Billno-KLU002242017100028",1,14130,0,0,14130
KLU00-224-GSSS KULLU(B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:07/07/2017] , Billno-KLU002242017100037",1,15430,0,0,15430
KLU00-224-GSSS KULLU(B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:17/07/2017] , Billno-KLU002242017100040",1,8871,0,0,8871
KLU00-224-GSSS KULLU(B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:11/07/2017] , Billno-KLU002242017100039",1,1000000,0,0,1000000
KLU00-224-GSSS KULLU(B),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:31/07/2017] , Billno-KLU002242017100049",1,668556,0,0,668556
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:23/08/2017] , Billno-KLU002242017100052",1,60000,0,0,60000
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:23/08/2017] , Billno-KLU002242017100053",1,1050000,0,0,1050000
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/08/2017] , Billno-KLU00224072017-001",1,460631,210000,17569,233062
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/08/2017] , Billno-KLU00224072017-002",1,398738,0,41031,357707
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 261 Dt:04/08/2017] , Billno-KLU002242017100051",1,1900,0,0,1900
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/08/2017] , Billno-KLU00224072017-003",1,154784,63000,9180,82604
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/08/2017] , Billno-KLU00224072017-004",1,1719634,773537,58850,887247
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/08/2017] , Billno-KLU00224072017-005",1,294441,0,21887,272554
KLU00-224-GSSS KULLU(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 820 Dt:23/08/2017] , Billno-KLU002242017100054",1,10174,0,0,10174
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:22/09/2017] , Billno-KLU002242017100056",1,100000,0,0,100000
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:27/09/2017] , Billno-KLU002242017100059",1,1045023,0,0,1045023
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/09/2017] , Billno-KLU00224082017-001",1,415354,195000,17039,203315
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/09/2017] , Billno-KLU00224082017-002",1,444096,0,44633,399463
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/09/2017] , Billno-KLU00224082017-003",1,157418,53000,9180,95238
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/09/2017] , Billno-KLU00224082017-004",1,1730578,765537,60573,904468
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/09/2017] , Billno-KLU00224082017-005",1,391731,0,32808,358923
KLU00-224-GSSS KULLU(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 887 Dt:22/09/2017] , Billno-KLU002242017100055",1,2470,0,0,2470
KLU00-224-GSSS KULLU(B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:27/09/2017] , Billno-KLU002242017100057",1,16112,0,0,16112
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:20/10/2017] , Billno-KLU002242017100077",1,200000,0,0,200000
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:20/10/2017] , Billno-KLU002242017100078",1,350000,0,0,350000
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:20/10/2017] , Billno-KLU002242017100070",1,875016,0,0,875016
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:03/10/2017] , Billno-KLU002242017100062",1,100000,0,0,100000
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:20/10/2017] , Billno-KLU002242017100076",1,50000,0,0,50000
KLU00-224-GSSS KULLU(B),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:20/10/2017] , Billno-KLU002242017100072",1,13047,0,0,13047
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:20/10/2017] , Billno-KLU002242017100021",1,13135,0,10,13125
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:03/10/2017] , Billno-KLU00224092017-001",1,427216,195000,17039,215177
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:03/10/2017] , Billno-KLU00224092017-002",1,504687,0,37751,466936
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:12/10/2017] , Billno-KLU002242017100027",1,1528,0,0,1528
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:12/10/2017] , Billno-KLU002242017100025",1,1716,0,0,1716
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:12/10/2017] , Billno-KLU002242017100024",1,4674,0,0,4674
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:12/10/2017] , Billno-KLU002242017100064",1,53438,0,4658,48780
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:12/10/2017] , Billno-KLU002242017100063",1,60877,54097,0,6780
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:12/10/2017] , Billno-KLU002242017100022",1,11841,0,0,11841
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:20/10/2017] , Billno-KLU002242017100071",1,50464,17000,3753,29711
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:20/10/2017] , Billno-KLU002242017100075",1,43023,0,3558,39465
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:20/10/2017] , Billno-KLU002242017100060",1,32144,0,0,32144
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:20/10/2017] , Billno-KLU002242017100065",1,11263,0,7617,3646
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:30/10/2017] , Billno-KLU002242017100066",1,20680,20680,0,0
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:30/10/2017] , Billno-KLU002242017100074",1,42916,42916,0,0
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:03/10/2017] , Billno-KLU00224092017-003",1,164740,43000,7180,114560
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:03/10/2017] , Billno-KLU00224092017-004",1,1641773,672537,57513,911723
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:03/10/2017] , Billno-KLU00224092017-005",1,434523,0,33691,400832
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:03/10/2017] , Billno-KLU002242017100061",1,28646,0,0,28646
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:04/10/2017] , Billno-KLU002242017100058",1,3103,0,0,3103
KLU00-224-GSSS KULLU(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 831 Dt:12/10/2017] , Billno-KLU002242017100068",1,16600,0,0,16600
KLU00-224-GSSS KULLU(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 832 Dt:12/10/2017] , Billno-KLU002242017100067",1,11245,0,0,11245
KLU00-224-GSSS KULLU(B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:13/10/2017] , Billno-KLU002242017100069",1,877473,0,0,877473
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/11/2017] , Billno-KLU00224102017-001",1,430132,195000,17039,218093
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/11/2017] , Billno-KLU00224102017-002",1,509755,0,39500,470255
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/11/2017] , Billno-KLU00224102017-004",1,1605127,655537,59983,889607
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/11/2017] , Billno-KLU00224102017-005",1,508799,0,37500,471299
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:07/11/2017] , Billno-KLU002242017100073",1,146979,134645,0,12334
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/11/2017] , Billno-KLU00224102017-003",1,164740,56000,7180,101560
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 774 Dt:07/11/2017] , Billno-KLU002242017100043",1,22200,0,0,22200
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 775 Dt:07/11/2017] , Billno-KLU002242017100081",1,54583,0,0,54583
KLU00-224-GSSS KULLU(B),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:17/11/2017] , Billno-KLU002242017100082",1,661280,0,0,661280
KLU00-224-GSSS KULLU(B),00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:04/12/2017] , Billno-KLU002242017100084",1,90000,0,0,90000
KLU00-224-GSSS KULLU(B),00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:13/12/2017] , Billno-KLU002242017100087",1,75000,0,0,75000
KLU00-224-GSSS KULLU(B),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:15/12/2017] , Billno-KLU002242017100086",1,27645,0,0,27645
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/12/2017] , Billno-KLU00224112017-001",1,430132,195000,16599,218533
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/12/2017] , Billno-KLU00224112017-002",1,511213,0,40760,470453
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:07/12/2017] , Billno-KLU002242017100085",1,1778,0,0,1778
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/12/2017] , Billno-KLU00224112017-003",1,164740,56000,7340,101400
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/12/2017] , Billno-KLU00224112017-004",1,1607169,651537,61983,893649
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/12/2017] , Billno-KLU00224112017-005",1,514298,0,42005,472293
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:07/12/2017] , Billno-KLU002242017100083",1,6788,0,682,6106
KLU00-224-GSSS KULLU(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 861 Dt:26/12/2017] , Billno-KLU002242017100088",1,140172,0,0,140172
KLU00-224-GSSS KULLU(B),00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:05/01/2018] , Billno-KLU002242017100093",1,80000,0,0,80000
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/01/2018] , Billno-KLU00224122017-001",1,430132,195000,16039,219093
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/01/2018] , Billno-KLU00224122017-002",1,458397,0,34699,423698
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/01/2018] , Billno-KLU00224122017-003",1,164740,56000,20180,88560
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/01/2018] , Billno-KLU00224122017-004",1,1545267,642037,59453,843777
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/01/2018] , Billno-KLU00224122017-005",1,516850,0,40971,475879
KLU00-224-GSSS KULLU(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 289 Dt:08/01/2018] , Billno-KLU002242017100094",1,52302,0,0,52302
KLU00-224-GSSS KULLU(B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:10/01/2018] , Billno-KLU002242017100096",1,669123,0,0,669123
KLU00-224-GSSS KULLU(B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:10/01/2018] , Billno-KLU002242017100095",1,870939,0,0,870939
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:23/02/2018] , Billno-KLU002242017100109",1,639586,0,0,639586
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:23/02/2018] , Billno-KLU002242017100110",1,3284237,0,0,3284237
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:16/02/2018] , Billno-KLU002242017100107",1,165000,0,0,165000
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/02/2018] , Billno-KLU00224012018-001",1,438880,195000,16039,227841
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:09/02/2018] , Billno-KLU002242017100097",1,8183,0,0,8183
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:09/02/2018] , Billno-KLU002242017100099",1,40110,0,4013,36097
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:09/02/2018] , Billno-KLU002242017100100",1,26407,26407,0,0
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:09/02/2018] , Billno-KLU002242017100101",1,34918,0,2654,32264
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/02/2018] , Billno-KLU00224012018-002",1,463710,0,35090,428620
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/02/2018] , Billno-KLU00224012018-004",1,1569452,658037,62953,848462
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/02/2018] , Billno-KLU00224012018-005",1,523075,0,41492,481583
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:09/02/2018] , Billno-KLU002242017100098",1,8689,0,0,8689
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:09/02/2018] , Billno-KLU002242017100102",1,11864,11864,0,0
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:09/02/2018] , Billno-KLU002242017100103",1,111664,107529,0,4135
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:09/02/2018] , Billno-KLU002242017100104",1,34519,0,3110,31409
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:09/02/2018] , Billno-KLU002242017100105",1,66577,0,0,66577
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/02/2018] , Billno-KLU00224012018-003",1,166737,56000,20180,90557
