DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:30/12/2017] , Billno-SOL020032017100001",1,6828,0,0,6828
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:30/12/2017] , Billno-SOL020032017100002",1,18069,0,0,18069
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:08/12/2017] , Billno-SOL020032017000104",1,5000,0,0,5000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:30/12/2017] , Billno-SOL020032017000109",1,6369,0,0,6369
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:30/01/2018] , Billno-SOL020032017100010",1,137005,0,0,137005
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 57 Dt:30/01/2018] , Billno-SOL020032017000124",1,74990,0,0,74990
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 58 Dt:30/01/2018] , Billno-SOL020032017000129",1,3800,0,0,3800
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:30/01/2018] , Billno-SOL020032017000130",1,3800,0,0,3800
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/01/2018] , Billno-SOL02003122017-001",1,111767,40000,11120,60647
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/01/2018] , Billno-SOL02003122017-002",1,425770,159000,4515,262255
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/01/2018] , Billno-SOL02003122017-003",1,206062,0,22583,183479
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:30/01/2018] , Billno-SOL020032017100016",1,6330,0,0,6330
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:20/01/2018] , Billno-SOL020032017100013",1,1700,0,0,1700
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:30/01/2018] , Billno-SOL020032017100014",1,15950,0,0,15950
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:30/01/2018] , Billno-SOL020032017100019",1,8241,0,0,8241
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:30/01/2018] , Billno-SOL020032017100020",1,15543,0,0,15543
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:30/01/2018] , Billno-SOL020032017100017",1,4195,0,0,4195
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:20/01/2018] , Billno-SOL020032017100011",1,3500,0,0,3500
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:20/01/2018] , Billno-SOL020032017100012",1,5000,0,0,5000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:30/01/2018] , Billno-SOL020032017100015",1,10000,0,0,10000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:10/01/2018] , Billno-SOL020032017100007",1,15000,0,0,15000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:30/01/2018] , Billno-SOL020032017100018",1,1433,0,0,1433
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:28/02/2018] , Billno-SOL020032017000144",1,67000,0,0,67000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:20/02/2018] , Billno-SOL020032017000119",1,50000,0,0,50000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:20/02/2018] , Billno-SOL020032017000120",1,1650175,0,0,1650175
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:20/02/2018] , Billno-SOL020032017000122",1,30000,0,0,30000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:20/02/2018] , Billno-SOL020032017000121",1,30000,0,0,30000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/02/2018] , Billno-SOL02003012018-002",1,430034,169000,6956,254078
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/02/2018] , Billno-SOL02003012018-003",1,209703,0,22902,186801
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/02/2018] , Billno-SOL02003012018-001",1,113077,40000,11120,61957
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:20/02/2018] , Billno-SOL020032017100021",1,7860,7860,0,0
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:20/02/2018] , Billno-SOL020032017100022",1,14740,0,1481,13259
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:20/02/2018] , Billno-SOL020032017100023",1,31371,29687,0,1684
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:28/02/2018] , Billno-SOL020032017100030",1,4168,0,0,4168
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:28/02/2018] , Billno-SOL020032017100029",1,3500,0,0,3500
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:28/02/2018] , Billno-SOL020032017100028",1,20000,0,0,20000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:22/03/2018] , Billno-SOL020032017100035",1,7955,0,0,7955
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:31/03/2018] , Billno-SOL020031738443003",1,30000,0,0,30000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:22/03/2018] , Billno-SOL020032017100031",1,82761,48252,34509,0
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:22/03/2018] , Billno-SOL020032017100036",1,350002,200362,125643,23997
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:22/03/2018] , Billno-SOL020032017100037",1,150356,0,6320,144036
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:22/03/2018] , Billno-SOL020032017100048",1,40406,0,0,40406
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:22/03/2018] , Billno-SOL020032017100050",1,3555,0,0,3555
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:22/03/2018] , Billno-SOL020032017100051",1,33333,0,0,33333
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:31/03/2018] , Billno-SOL020032017100034",1,100,0,0,100
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:31/03/2018] , Billno-SOL020032017100057",1,78445,0,0,78445
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:31/03/2018] , Billno-SOL020032017100061",1,1641,0,0,1641
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:31/03/2018] , Billno-SOL020032017100060",1,3840,0,0,3840
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/03/2018] , Billno-SOL02003022018-001",1,116572,40000,11120,65452
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/03/2018] , Billno-SOL02003022018-002",1,443734,169000,34266,240468
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/03/2018] , Billno-SOL02003022018-003",1,216360,0,28666,187694
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:31/03/2018] , Billno-SOL020032017100043",1,4121,0,0,4121
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:31/03/2018] , Billno-SOL020032017100044",1,8685,0,0,8685
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 269 Dt:31/03/2018] , Billno-SOL020032017100062",1,18297,0,0,18297
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:31/03/2018] , Billno-SOL020032017100059",1,18330,0,0,18330
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:31/03/2018] , Billno-SOL020032017100055",1,9754,0,0,9754
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 256 Dt:31/03/2018] , Billno-SOL020032017100056",1,10500,0,0,10500
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 268 Dt:31/03/2018] , Billno-SOL020032017100053",1,1017,0,0,1017
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1275 Dt:31/03/2018] , Billno-SOL020032017100052",1,11421,0,0,11421
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:31/03/2018] , Billno-SOL020032017100058",1,9372,0,0,9372
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:09/03/2018] , Billno-SOL020032017100024",1,10230,0,0,10230
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:09/03/2018] , Billno-SOL020032017100025",1,13365,0,0,13365
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:09/03/2018] , Billno-SOL020032017100026",1,5184,0,0,5184
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:09/03/2018] , Billno-SOL020032017100027",1,10774,0,0,10774
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:27/04/2018] , Billno-SOL020032018000012",1,23000,0,0,23000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:21/04/2018] , Billno-SOL020032018000010",1,46910,0,0,46910
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:21/04/2018] , Billno-SOL020032018000011",1,73649,0,0,73649
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:21/04/2018] , Billno-SOL020032018000006",1,3800,0,0,3800
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:21/04/2018] , Billno-SOL020032018000007",1,3800,0,0,3800
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:21/04/2018] , Billno-SOL020032018000008",1,2000,0,0,2000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:21/04/2018] , Billno-SOL020032018000009",1,2000,0,0,2000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:10/04/2018] , Billno-SOL020031848443007",1,3000,0,0,3000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/04/2018] , Billno-SOL02003032018-001",1,116572,40000,11120,65452
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/04/2018] , Billno-SOL02003032018-002",1,413488,159000,3388,251100
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/04/2018] , Billno-SOL02003032018-003",1,231003,0,22002,209001
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:21/04/2018] , Billno-SOL020032018100006",1,5120,0,0,5120
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:27/04/2018] , Billno-SOL020032018100010",1,4675,0,0,4675
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:27/04/2018] , Billno-SOL020032018100009",1,2901,0,0,2901
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:21/04/2018] , Billno-SOL020032018100004",1,25272,0,0,25272
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:10/04/2018] , Billno-SOL020032018100003",1,7293,0,0,7293
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:10/04/2018] , Billno-SOL020032018100001",1,7230,0,0,7230
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:21/04/2018] , Billno-SOL020032018100007",1,30000,0,0,30000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:10/04/2018] , Billno-SOL020032018100005",1,679,0,0,679
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:08/05/2018] , Billno-SOL020032018000013",1,187500,0,0,187500
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:21/05/2018] , Billno-SOL020032018000014",1,15000,0,0,15000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/05/2018] , Billno-SOL02003042018-001",1,119316,45000,13120,61196
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/05/2018] , Billno-SOL02003042018-002",1,414984,171000,11628,232356
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/05/2018] , Billno-SOL02003042018-003",1,235788,0,23141,212647
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:08/05/2018] , Billno-SOL020032018100011",1,955,0,0,955
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:29/05/2018] , Billno-SOL020032018100016",1,3000,0,0,3000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:29/05/2018] , Billno-SOL020032018100017",1,5833,0,0,5833
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:29/05/2018] , Billno-SOL020032018100019",1,13317,0,0,13317
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:29/05/2018] , Billno-SOL020032018100020",1,1906,0,0,1906
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:29/05/2018] , Billno-SOL020032018100023",1,4216,0,0,4216
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:08/05/2018] , Billno-SOL020032018100012",1,3119,0,0,3119
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:21/05/2018] , Billno-SOL020032018100013",1,3850,0,0,3850
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:29/05/2018] , Billno-SOL020032018100024",1,15000,0,0,15000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:29/05/2018] , Billno-SOL020032018100014",1,17599,0,0,17599
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:29/05/2018] , Billno-SOL020032018100015",1,4774,0,0,4774
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:20/06/2018] , Billno-SOL020032018100028",1,400000,0,0,400000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:20/06/2018] , Billno-SOL020032018100025",1,35028,0,0,35028
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/06/2018] , Billno-SOL02003052018-001",1,119316,45000,13120,61196
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/06/2018] , Billno-SOL02003052018-002",1,414984,171000,11628,232356
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2018] , Billno-SOL02003052018-003",1,236372,0,24784,211588
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:30/06/2018] , Billno-SOL020032018100031",1,8544,0,0,8544
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:20/06/2018] , Billno-SOL020032018100026",1,4112,0,0,4112
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:20/06/2018] , Billno-SOL020032018100027",1,30000,0,0,30000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:30/06/2018] , Billno-SOL020032018100030",1,41168,0,0,41168
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:31/07/2018] , Billno-SOL020032018100045",1,48000,0,0,48000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:23/07/2018] , Billno-SOL020032018000039",1,2000,0,0,2000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:23/07/2018] , Billno-SOL020032018000040",1,3800,0,0,3800
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:23/07/2018] , Billno-SOL020032018000041",1,2000,0,0,2000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:23/07/2018] , Billno-SOL020032018000042",1,2000,0,0,2000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/07/2018] , Billno-SOL020032018100041",1,5295,0,0,5295
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/07/2018] , Billno-SOL02003062018-001",1,119316,45000,13120,61196
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/07/2018] , Billno-SOL02003062018-002",1,414984,170999,11628,232357
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/07/2018] , Billno-SOL02003062018-003",1,237438,0,24883,212555
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/07/2018] , Billno-SOL020032018100032",1,127960,0,0,127960
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:23/07/2018] , Billno-SOL020032018100036",1,3419,0,0,3419
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:31/07/2018] , Billno-SOL020032018100043",1,24757,0,0,24757
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:31/07/2018] , Billno-SOL020032018100042",1,11921,0,0,11921
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:10/07/2018] , Billno-SOL020032018100033",1,6366,0,0,6366
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:23/07/2018] , Billno-SOL020032018100040",1,3148,0,0,3148
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:10/07/2018] , Billno-SOL020032018100034",1,7700,0,0,7700
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:31/07/2018] , Billno-SOL020032018100044",1,7268,0,0,7268
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:23/08/2018] , Billno-SOL020032018100052",1,15085,0,0,15085
