DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:26/05/2017] , Billno-SOL000272017100011",1,11425,0,0,11425
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:26/05/2017] , Billno-SOL000272017100012",1,1975,0,0,1975
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:25/05/2017] , Billno-SOL000272017100009",1,3968,0,0,3968
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 210 Dt:26/05/2017] , Billno-SOL000272017100014",1,180,0,0,180
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:26/05/2017] , Billno-SOL000272017100013",1,4157,0,0,4157
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:16/06/2017] , Billno-SOL000272017100018",1,350000,0,0,350000
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-SOL00027052017-001",1,159319,65112,32727,61480
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-SOL00027052017-002",1,165998,69533,8882,87583
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-SOL00027052017-003",1,50488,0,7289,43199
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:15/06/2017] , Billno-SOL000272017100017",1,5460,0,0,5460
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:05/06/2017] , Billno-SOL000272017100015",1,10000,0,0,10000
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:08/06/2017] , Billno-SOL000272017100016",1,7255,0,0,7255
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:20/07/2017] , Billno-SOL000272017100028",1,400000,0,0,400000
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SOL00027062017-001",1,159319,65112,32727,61480
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SOL00027062017-002",1,165998,69533,8882,87583
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SOL00027062017-003",1,16999,0,2448,14551
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:15/07/2017] , Billno-SOL000272017100025",1,6300,0,0,6300
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:26/07/2017] , Billno-SOL000272017100031",1,6009,0,0,6009
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:01/07/2017] , Billno-SOL000272017100023",1,6804,0,0,6804
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:10/07/2017] , Billno-SOL000272017100024",1,1880,0,0,1880
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:20/07/2017] , Billno-SOL000272017100027",1,18813,0,0,18813
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:26/07/2017] , Billno-SOL000272017100029",1,3152,0,0,3152
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:03/07/2017] , Billno-SOL000272017100020",1,3179,0,0,3179
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:20/07/2017] , Billno-SOL000272017100026",1,2980,0,0,2980
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:03/07/2017] , Billno-SOL000272017100019",1,2945,0,0,2945
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:23/08/2017] , Billno-SOL000272017100040",1,200000,0,0,200000
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-SOL00027072017-003",1,25638,0,2448,23190
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SOL00027072017-001",1,159319,65112,32727,61480
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SOL00027072017-002",1,239054,97533,11882,129639
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:08/08/2017] , Billno-SOL000272017100035",1,6510,0,0,6510
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:28/08/2017] , Billno-SOL000272017100043",1,15420,0,0,15420
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:28/08/2017] , Billno-SOL000272017100042",1,6542,0,0,6542
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:08/08/2017] , Billno-SOL000272017100032",1,23955,0,0,23955
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:17/08/2017] , Billno-SOL000272017100037",1,9046,0,0,9046
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:19/08/2017] , Billno-SOL000272017100039",1,47660,0,0,47660
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:17/08/2017] , Billno-SOL000272017100036",1,3590,0,0,3590
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SOL00027082017-002",1,245195,96083,11882,137230
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-SOL00027082017-001",1,162027,65112,32727,64188
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-SOL00027082017-003",1,27014,0,2497,24517
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:13/09/2017] , Billno-SOL000272017100047",1,6510,0,0,6510
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:28/09/2017] , Billno-SOL000272017100048",1,7446,0,0,7446
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:04/09/2017] , Billno-SOL000272017100046",1,2487,0,0,2487
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:20/10/2017] , Billno-SOL000272017100056",1,32500,0,0,32500
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:20/10/2017] , Billno-SOL000272017100055",1,4300000,0,0,4300000
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:20/10/2017] , Billno-SOL000272017100061",1,27547,5000,525,22022
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:23/10/2017] , Billno-SOL000272017100058",1,31595,17037,5000,9558
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:23/10/2017] , Billno-SOL000272017100057",1,21664,11664,10000,0
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-SOL00027092017-001",1,164735,65112,32727,66896
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-SOL00027092017-002",1,221676,95083,11357,115236
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-SOL00027092017-003",1,27300,0,2525,24775
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:11/10/2017] , Billno-SOL000272017100052",1,2232,0,225,2007
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:16/10/2017] , Billno-SOL000272017100054",1,5250,0,0,5250
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:30/10/2017] , Billno-SOL000272017100065",1,11960,0,0,11960
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:24/10/2017] , Billno-SOL000272017100063",1,7913,0,0,7913
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:23/10/2017] , Billno-SOL000272017100062",1,14986,0,0,14986
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:23/10/2017] , Billno-SOL000272017100059",1,76259,0,0,76259
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:24/10/2017] , Billno-SOL000272017100064",1,2605,0,0,2605
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:11/10/2017] , Billno-SOL000272017100050",1,4950,0,0,4950
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SOL00027102017-001",1,164735,65112,32727,66896
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SOL00027102017-002",1,249723,73383,11882,164458
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SOL00027102017-003",1,27300,0,2525,24775
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:24/11/2017] , Billno-SOL000272017100069",1,4774,0,0,4774
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:07/11/2017] , Billno-SOL000272017100068",1,6510,0,0,6510
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:24/11/2017] , Billno-SOL000272017100070",1,10560,0,0,10560
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:28/11/2017] , Billno-SOL000272017100074",1,13826,0,0,13826
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:07/11/2017] , Billno-SOL000272017100066",1,34850,0,0,34850
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:24/11/2017] , Billno-SOL000272017100071",1,3014,0,0,3014
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:28/11/2017] , Billno-SOL000272017100072",1,4551,0,0,4551
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:26/12/2017] , Billno-SOL000272017100082",1,25000,0,0,25000
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SOL00027112017-001",1,169693,65112,39807,64774
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SOL00027112017-002",1,250525,73383,9782,167360
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SOL00027112017-003",1,27300,0,2685,24615
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:14/12/2017] , Billno-SOL000272017100076",1,6090,0,0,6090
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:22/12/2017] , Billno-SOL000272017100080",1,3422,0,0,3422
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:26/12/2017] , Billno-SOL000272017100081",1,10000,0,0,10000
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:28/12/2017] , Billno-SOL000272017100085",1,11290,0,0,11290
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:28/12/2017] , Billno-SOL000272017100084",1,9986,0,0,9986
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:16/12/2017] , Billno-SOL000272017100079",1,3137,0,0,3137
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:28/12/2017] , Billno-SOL000272017100083",1,5325,0,0,5325
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:16/12/2017] , Billno-SOL000272017100077",1,1000000,0,0,1000000
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:21/12/2017] , Billno-SOL000272017100078",1,722590,0,0,722590
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:05/01/2018] , Billno-SOL000272017100086",1,30000,0,0,30000
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SOL00027122017-003",1,27300,0,2525,24775
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SOL00027122017-002",1,174271,73383,4882,96006
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SOL00027122017-001",1,169693,65112,39727,64854
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:05/01/2018] , Billno-SOL000272017100087",1,6090,0,0,6090
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:24/01/2018] , Billno-SOL000272017100089",1,13657,0,0,13657
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:30/01/2018] , Billno-SOL000272017100091",1,19249,0,0,19249
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:30/01/2018] , Billno-SOL000272017100090",1,16053,0,0,16053
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:24/01/2018] , Billno-SOL000272017100088",1,2942,0,0,2942
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/02/2018] , Billno-SOL000272017100093",1,17196,12588,0,4608
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/02/2018] , Billno-SOL000272017100092",1,12375,2375,10000,0
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/02/2018] , Billno-SOL000272017100094",1,1283,0,131,1152
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SOL00027012018-001",1,171786,65112,39727,66947
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SOL00027012018-002",1,176374,73383,4882,98109
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SOL00027012018-003",1,27515,0,2547,24968
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:06/02/2018] , Billno-SOL000272017100095",1,6090,0,0,6090
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:23/02/2018] , Billno-SOL000272017100100",1,24630,0,0,24630
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:27/02/2018] , Billno-SOL000272017100106",1,8894,0,0,8894
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:27/02/2018] , Billno-SOL000272017100104",1,16967,0,0,16967
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:20/02/2018] , Billno-SOL000272017100099",1,34478,0,0,34478
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:27/02/2018] , Billno-SOL000272017100107",1,3720,0,0,3720
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:17/02/2018] , Billno-SOL000272017100096",1,14597,0,0,14597
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:17/02/2018] , Billno-SOL000272017100097",1,1003,0,0,1003
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:23/03/2018] , Billno-SOL000272017100116",1,300000,0,0,300000
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/03/2018] , Billno-SOL000272017100103",1,39328,39328,0,0
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/03/2018] , Billno-SOL000272017100102",1,50963,40631,10332,0
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/03/2018] , Billno-SOL000272017100101",1,134439,69439,65000,0
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/03/2018] , Billno-SOL000272017100109",1,45686,45686,0,0
