DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:04/05/2017] , Billno-UNA002332017100013",1,14193,0,946,13247
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/05/2017] , Billno-UNA00233042017-003",1,85277,30000,8620,46657
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2017] , Billno-UNA00233042017-004",1,476430,188000,22000,266430
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2017] , Billno-UNA00233042017-005",1,132194,0,10707,121487
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1703 Dt:25/05/2017] , Billno-UNA002332017100015",1,14014,0,0,14014
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1704 Dt:25/05/2017] , Billno-UNA002332017100016",1,368,0,0,368
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1732 Dt:26/05/2017] , Billno-UNA002332017100018",1,3305,0,0,3305
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1734 Dt:26/05/2017] , Billno-UNA002332017100019",1,1695,0,0,1695
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1707 Dt:25/05/2017] , Billno-UNA002332017100014",1,97720,0,0,97720
UNA00-233-GSSS CHATARA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:31/05/2017] , Billno-UNA002332017100020",1,30000,0,0,30000
UNA00-233-GSSS CHATARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:25/05/2017] , Billno-UNA002332017100017",1,12283,0,0,12283
UNA00-233-GSSS CHATARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:06/05/2017] , Billno-UNA002332017100005",1,722400,0,0,722400
UNA00-233-GSSS CHATARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:06/05/2017] , Billno-UNA002332017100006",1,10384,0,0,10384
UNA00-233-GSSS CHATARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:04/05/2017] , Billno-UNA002332017100008",1,10810,0,0,10810
UNA00-233-GSSS CHATARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:04/05/2017] , Billno-UNA002332017100004",1,4113,0,0,4113
UNA00-233-GSSS CHATARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:02/06/2017] , Billno-UNA002332017000021",1,245756,0,0,245756
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/06/2017] , Billno-UNA00233052017-001",1,51161,0,0,51161
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/06/2017] , Billno-UNA00233052017-002",1,74461,0,8289,66172
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/06/2017] , Billno-UNA00233052017-003",1,85277,30000,8620,46657
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/06/2017] , Billno-UNA00233052017-004",1,436528,163000,19970,253558
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/06/2017] , Billno-UNA00233052017-005",1,116013,0,9158,106855
UNA00-233-GSSS CHATARA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:21/06/2017] , Billno-UNA002332017100023",1,38120,0,0,38120
UNA00-233-GSSS CHATARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:23/06/2017] , Billno-UNA002332017100026",1,8648,0,0,8648
UNA00-233-GSSS CHATARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:20/06/2017] , Billno-UNA002332017100024",1,9552,0,0,9552
UNA00-233-GSSS CHATARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:19/06/2017] , Billno-UNA002332017100022",1,131514,0,0,131514
UNA00-233-GSSS CHATARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:19/06/2017] , Billno-UNA002332017100025",1,11385,0,0,11385
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/07/2017] , Billno-UNA00233062017-002",1,106569,0,8298,98271
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/07/2017] , Billno-UNA00233062017-001",1,33310,0,0,33310
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/07/2017] , Billno-UNA00233062017-005",1,118363,0,9176,109187
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/07/2017] , Billno-UNA00233062017-004",1,351019,132000,15470,203549
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/07/2017] , Billno-UNA00233062017-003",1,85277,30000,8620,46657
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/08/2017] , Billno-UNA00233072017-001",1,33310,0,0,33310
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/08/2017] , Billno-UNA00233072017-002",1,107676,0,8298,99378
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:14/08/2017] , Billno-UNA002332017100030",1,595,0,0,595
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/08/2017] , Billno-UNA00233072017-003",1,85277,30000,8620,46657
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/08/2017] , Billno-UNA00233072017-004",1,419697,177000,18230,224467
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/08/2017] , Billno-UNA00233072017-005",1,84088,0,5821,78267
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:17/08/2017] , Billno-UNA002332017100028",1,7886,0,1339,6547
UNA00-233-GSSS CHATARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:14/08/2017] , Billno-UNA002332017100029",1,23001,0,0,23001
UNA00-233-GSSS CHATARA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 12 Dt:07/09/2017] , Billno-UNA002332017100032",1,15000,0,0,15000
UNA00-233-GSSS CHATARA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:07/09/2017] , Billno-UNA002332017100031",1,2622,0,0,2622
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/09/2017] , Billno-UNA00233082017-001",1,49210,0,0,49210
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/09/2017] , Billno-UNA00233082017-002",1,109474,0,8298,101176
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/09/2017] , Billno-UNA00233082017-003",1,86710,30000,8620,48090
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/09/2017] , Billno-UNA00233082017-004",1,374318,130000,18905,225413
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/09/2017] , Billno-UNA00233082017-005",1,130339,0,10634,119705
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:03/10/2017] , Billno-UNA00233092017-001",1,49210,0,0,49210
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:03/10/2017] , Billno-UNA00233092017-002",1,113557,0,11895,101662
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:12/10/2017] , Billno-UNA002332017100037",1,11586,0,1158,10428
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:17/10/2017] , Billno-UNA002332017100041",1,1410,0,0,1410
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:17/10/2017] , Billno-UNA002332017100039",1,94797,0,10256,84541
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:03/10/2017] , Billno-UNA00233092017-003",1,88143,30000,8620,49523
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:03/10/2017] , Billno-UNA00233092017-004",1,383318,150000,21893,211425
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:03/10/2017] , Billno-UNA00233092017-005",1,132489,0,14184,118305
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:12/10/2017] , Billno-UNA002332017100034",1,11338,11338,0,0
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:12/10/2017] , Billno-UNA002332017100035",1,17466,0,1479,15987
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:12/10/2017] , Billno-UNA002332017100036",1,40442,31770,864,7808
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/11/2017] , Billno-UNA00233102017-001",1,49210,0,0,49210
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/11/2017] , Billno-UNA00233102017-002",1,113557,0,11895,101662
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:07/11/2017] , Billno-UNA002332017100042",1,3059,0,0,3059
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/11/2017] , Billno-UNA00233102017-003",1,88143,30000,8620,49523
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/11/2017] , Billno-UNA00233102017-004",1,295532,150000,9610,135922
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/11/2017] , Billno-UNA00233102017-005",1,233118,0,28485,204633
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/12/2017] , Billno-UNA00233112017-001",1,49224,0,240,48984
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/12/2017] , Billno-UNA00233112017-002",1,113557,0,12135,101422
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/12/2017] , Billno-UNA00233112017-003",1,88143,30000,8700,49443
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/12/2017] , Billno-UNA00233112017-004",1,295532,150000,10170,135362
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/12/2017] , Billno-UNA00233112017-005",1,238888,0,32278,206610
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/01/2018] , Billno-UNA00233122017-001",1,49627,0,0,49627
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/01/2018] , Billno-UNA00233122017-002",1,113557,0,11895,101662
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/01/2018] , Billno-UNA00233122017-003",1,88143,30000,8620,49523
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/01/2018] , Billno-UNA00233122017-005",1,240249,0,32309,207940
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/01/2018] , Billno-UNA00233122017-004",1,297622,157000,12210,128412
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:08/02/2018] , Billno-UNA002332017100048",1,8206,0,822,7384
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/02/2018] , Billno-UNA00233012018-001",1,49967,0,0,49967
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/02/2018] , Billno-UNA00233012018-002",1,114934,0,13333,101601
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1364 Dt:13/02/2018] , Billno-UNA002332017100052",1,13954,0,0,13954
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:08/02/2018] , Billno-UNA002332017100050",1,18016,18016,0,0
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:08/02/2018] , Billno-UNA002332017100049",1,6444,6444,0,0
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:08/02/2018] , Billno-UNA002332017100051",1,16046,0,1568,14478
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/02/2018] , Billno-UNA00233012018-003",1,89217,30000,10120,49097
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/02/2018] , Billno-UNA00233012018-004",1,302083,157000,17410,127673
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/02/2018] , Billno-UNA00233012018-005",1,243176,0,34102,209074
UNA00-233-GSSS CHATARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:13/02/2018] , Billno-UNA002332017100047",1,17072,0,0,17072
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/03/2018] , Billno-UNA00233022018-001",1,49967,0,0,49967
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/03/2018] , Billno-UNA00233022018-002",1,118606,0,24118,94488
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:14/03/2018] , Billno-UNA002332017100062",1,19322,0,0,19322
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:14/03/2018] , Billno-UNA002332017100063",1,70775,0,9391,61384
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1581 Dt:20/03/2018] , Billno-UNA002332017100075",1,1963,0,0,1963
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1582 Dt:20/03/2018] , Billno-UNA002332017100074",1,2035,0,0,2035
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/03/2018] , Billno-UNA00233022018-003",1,92082,30000,5866,56216
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/03/2018] , Billno-UNA00233022018-004",1,310218,157000,17909,135309
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/03/2018] , Billno-UNA00233022018-005",1,250978,0,57956,193022
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:14/03/2018] , Billno-UNA002332017100064",1,70130,55683,14447,0
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:14/03/2018] , Billno-UNA002332017100070",1,196102,161567,34535,0
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:14/03/2018] , Billno-UNA002332017100071",1,153584,0,16562,137022
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:14/03/2018] , Billno-UNA002332017100072",1,209,0,0,209
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:19/03/2018] , Billno-UNA002332017000001",1,11853,0,0,11853
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:19/03/2018] , Billno-UNA002332017000002",1,23944,0,0,23944
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1458 Dt:14/03/2018] , Billno-UNA002332017100045",1,8223,0,0,8223
UNA00-233-GSSS CHATARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:19/03/2018] , Billno-UNA002332017100069",1,198,0,0,198
UNA00-233-GSSS CHATARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:19/03/2018] , Billno-UNA002332017100068",1,2286,0,0,2286
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:03/04/2018] , Billno-UNA00233032018-001",1,49967,0,0,49967
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:03/04/2018] , Billno-UNA00233032018-002",1,118606,0,10933,107673
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:03/04/2018] , Billno-UNA00233032018-003",1,92082,30000,120,61962
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:03/04/2018] , Billno-UNA00233032018-004",1,312691,157000,210,155481
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:03/04/2018] , Billno-UNA00233032018-005",1,250978,0,23302,227676
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:28/05/2018] , Billno-UNA002332018100001",1,350,0,0,350
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/05/2018] , Billno-UNA00233042018-001",1,52467,0,0,52467
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/05/2018] , Billno-UNA00233042018-002",1,118656,0,12454,106202
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1282 Dt:28/05/2018] , Billno-UNA002332018100004",1,1580,0,0,1580
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/05/2018] , Billno-UNA00233042018-003",1,94826,40000,9120,45706
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/05/2018] , Billno-UNA00233042018-004",1,315291,172000,13510,129781
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/05/2018] , Billno-UNA00233042018-005",1,250978,0,29986,220992
UNA00-233-GSSS CHATARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:28/05/2018] , Billno-UNA002332018100002",1,18113,0,0,18113
UNA00-233-GSSS CHATARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:28/05/2018] , Billno-UNA002332018100003",1,13933,0,0,13933
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2018] , Billno-UNA00233052018-001",1,34617,0,0,34617
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2018] , Billno-UNA00233052018-002",1,140692,0,15545,125147
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2018] , Billno-UNA00233052018-003",1,94826,40000,9120,45706
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2018] , Billno-UNA00233052018-004",1,315641,172000,13510,130131
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2018] , Billno-UNA00233052018-005",1,251696,0,30090,221606
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-UNA00233062018-001",1,34617,0,0,34617
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-UNA00233062018-002",1,140692,0,15545,125147
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-UNA00233062018-003",1,94826,40000,9120,45706
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-UNA00233062018-004",1,316724,172000,13510,131214
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-UNA00233062018-005",1,251696,0,30090,221606
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/08/2018] , Billno-UNA00233072018-001",1,34617,0,0,34617
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/08/2018] , Billno-UNA00233072018-002",1,140692,0,15545,125147
UNA00-233-GSSS CHATARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1169 Dt:28/08/2018] , Billno-UNA002332018100005",1,20073,0,0,20073
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/08/2018] , Billno-UNA00233072018-003",1,94826,40000,9120,45706
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/08/2018] , Billno-UNA00233072018-004",1,316724,172000,13510,131214
UNA00-233-GSSS CHATARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/08/2018] , Billno-UNA00233072018-005",1,253346,0,30239,223107
