DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-238-PRINCIPAL GSSS KHALET,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:08/06/2017] , Billno-KNG052382017100017",1,6694,0,0,6694
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:08/06/2017] , Billno-KNG05238052017-001",1,371146,181000,11395,178751
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:08/06/2017] , Billno-KNG05238052017-002",1,294806,0,46591,248215
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1266 Dt:08/06/2017] , Billno-KNG052382017100021",1,6510,0,0,6510
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1265 Dt:08/06/2017] , Billno-KNG052382017100022",1,13590,0,0,13590
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:08/06/2017] , Billno-KNG05238052017-003",1,79160,28000,7060,44100
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:08/06/2017] , Billno-KNG05238052017-004",1,726562,323000,34100,369462
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:08/06/2017] , Billno-KNG05238052017-005",1,185261,0,20990,164271
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2895 Dt:20/06/2017] , Billno-KNG052382017100019",1,1008,0,0,1008
KNG05-238-PRINCIPAL GSSS KHALET,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:20/06/2017] , Billno-KNG052382017100018",1,17709,0,0,17709
KNG05-238-PRINCIPAL GSSS KHALET,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:20/06/2017] , Billno-KNG052382017100020",1,25548,0,0,25548
KNG05-238-PRINCIPAL GSSS KHALET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 415 Dt:30/06/2017] , Billno-KNG052382017100023",1,3840,0,0,3840
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1184 Dt:29/07/2017] , Billno-KNG052382017100030",1,200000,0,0,200000
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:10/07/2017] , Billno-KNG052382017100026",1,300000,0,0,300000
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:10/07/2017] , Billno-KNG052382017100025",1,250000,0,0,250000
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:19/07/2017] , Billno-KNG052382017100029",1,50000,0,0,50000
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:10/07/2017] , Billno-KNG05238062017-001",1,432939,196000,14425,222514
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:10/07/2017] , Billno-KNG05238062017-002",1,298401,0,46944,251457
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1556 Dt:10/07/2017] , Billno-KNG052382017100027",1,6300,0,0,6300
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1557 Dt:10/07/2017] , Billno-KNG052382017100028",1,13250,0,0,13250
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:10/07/2017] , Billno-KNG05238062017-003",1,79160,28000,7060,44100
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:10/07/2017] , Billno-KNG05238062017-004",1,725860,328000,31600,366260
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:10/07/2017] , Billno-KNG05238062017-005",1,185261,0,20990,164271
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:08/08/2017] , Billno-KNG05238072017-001",1,435580,196000,14425,225155
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:08/08/2017] , Billno-KNG05238072017-002",1,305081,0,32112,272969
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1342 Dt:08/08/2017] , Billno-KNG052382017100031",1,6510,0,0,6510
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:08/08/2017] , Billno-KNG05238072017-003",1,79160,28000,7060,44100
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:08/08/2017] , Billno-KNG05238072017-004",1,728624,328000,31600,369024
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:08/08/2017] , Billno-KNG05238072017-005",1,185311,0,20990,164321
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2491 Dt:18/08/2017] , Billno-KNG052382017100035",1,1350,0,0,1350
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2492 Dt:18/08/2017] , Billno-KNG052382017100034",1,920,0,0,920
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:08/09/2017] , Billno-KNG05238082017-001",1,445799,196000,14425,235374
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:08/09/2017] , Billno-KNG05238082017-002",1,311736,0,32261,279475
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3216 Dt:21/09/2017] , Billno-KNG052382017100032",1,1504,0,0,1504
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3220 Dt:21/09/2017] , Billno-KNG052382017100033",1,534,0,0,534
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3217 Dt:21/09/2017] , Billno-KNG052382017100038",1,3025,0,0,3025
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1686 Dt:08/09/2017] , Billno-KNG052382017100037",1,15900,0,0,15900
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:08/09/2017] , Billno-KNG05238082017-003",1,80504,28000,7060,45444
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:08/09/2017] , Billno-KNG05238082017-004",1,744158,328000,31600,384558
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:08/09/2017] , Billno-KNG05238082017-005",1,191180,0,21257,169923
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3219 Dt:21/09/2017] , Billno-KNG052382017100040",1,14982,13318,0,1664
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3218 Dt:21/09/2017] , Billno-KNG052382017100041",1,2120,0,0,2120
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:07/10/2017] , Billno-KNG05238092017-001",1,461538,205000,14925,241613
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:07/10/2017] , Billno-KNG05238092017-002",1,264713,0,27715,236998
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5160 Dt:31/10/2017] , Billno-KNG052382017100049",1,57266,55730,0,1536
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5161 Dt:31/10/2017] , Billno-KNG052382017100050",1,32159,0,3107,29052
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1558 Dt:07/10/2017] , Billno-KNG052382017100045",1,12810,0,0,12810
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3041 Dt:20/10/2017] , Billno-KNG052382017100043",1,4748,0,0,4748
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1557 Dt:07/10/2017] , Billno-KNG052382017100044",1,15900,0,0,15900
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:07/10/2017] , Billno-KNG05238092017-003",1,84302,33000,8060,43242
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:07/10/2017] , Billno-KNG05238092017-004",1,749498,347000,31760,370738
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:07/10/2017] , Billno-KNG05238092017-005",1,194373,0,21071,173302
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5158 Dt:31/10/2017] , Billno-KNG052382017100047",1,10752,10752,0,0
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5159 Dt:31/10/2017] , Billno-KNG052382017100048",1,91352,91352,0,0
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5162 Dt:31/10/2017] , Billno-KNG052382017100046",1,24822,0,2477,22345
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:07/11/2017] , Billno-KNG052382017100056",1,200000,0,0,200000
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:21/11/2017] , Billno-KNG052382017100057",1,200000,0,0,200000
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:21/11/2017] , Billno-KNG052382017100058",1,60000,0,0,60000
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:21/11/2017] , Billno-KNG052382017100059",1,300000,0,0,300000
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:07/11/2017] , Billno-KNG05238102017-001",1,514533,233000,17955,263578
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1529 Dt:07/11/2017] , Billno-KNG05238102017-002",1,291512,0,27724,263788
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:07/11/2017] , Billno-KNG052382017100054",1,3313,0,0,3313
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1623 Dt:07/11/2017] , Billno-KNG052382017100052",1,6510,0,0,6510
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1530 Dt:07/11/2017] , Billno-KNG05238102017-003",1,84302,33000,8060,43242
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1531 Dt:07/11/2017] , Billno-KNG05238102017-004",1,759135,347000,31769,380366
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1532 Dt:07/11/2017] , Billno-KNG05238102017-005",1,194323,0,21071,173252
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:07/11/2017] , Billno-KNG052382017100055",1,3672,0,0,3672
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3444 Dt:21/11/2017] , Billno-KNG052382017100051",1,29006,0,2900,26106
KNG05-238-PRINCIPAL GSSS KHALET,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:21/11/2017] , Billno-KNG052382017100036",1,23126,0,0,23126
KNG05-238-PRINCIPAL GSSS KHALET,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3445 Dt:21/11/2017] , Billno-KNG052382017100053",1,16710,0,0,16710
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:06/12/2017] , Billno-KNG05238112017-001",1,516234,233000,18755,264479
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:06/12/2017] , Billno-KNG05238112017-002",1,297968,0,29815,268153
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:06/12/2017] , Billno-KNG05238112017-003",1,84302,33000,8140,43162
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:06/12/2017] , Billno-KNG05238112017-004",1,732489,330000,32800,369689
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:06/12/2017] , Billno-KNG05238112017-005",1,230108,0,21489,208619
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3749 Dt:30/12/2017] , Billno-KNG052382017100062",1,126393,0,0,126393
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3748 Dt:30/12/2017] , Billno-KNG052382017100061",1,279680,0,0,279680
KNG05-238-PRINCIPAL GSSS KHALET,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1180 Dt:06/12/2017] , Billno-KNG052382017100060",1,16710,0,80,16630
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1565 Dt:09/01/2018] , Billno-KNG05238122017-001",1,519878,233000,14055,272823
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:09/01/2018] , Billno-KNG05238122017-002",1,299110,0,26285,272825
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3374 Dt:30/01/2018] , Billno-KNG052382017100068",1,12810,80,0,12730
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:09/01/2018] , Billno-KNG05238122017-003",1,84302,33000,8060,43242
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:09/01/2018] , Billno-KNG05238122017-004",1,732489,330000,52262,350227
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:09/01/2018] , Billno-KNG05238122017-005",1,231347,0,22908,208439
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:07/02/2018] , Billno-KNG052382017100070",1,250000,0,0,250000
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2683 Dt:07/02/2018] , Billno-KNG05238012018-001",1,527806,233000,14055,280751
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2684 Dt:07/02/2018] , Billno-KNG05238012018-002",1,302733,0,29896,272837
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2830 Dt:07/02/2018] , Billno-KNG052382017100069",1,6510,0,0,6510
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2877 Dt:07/02/2018] , Billno-KNG052382017100065",1,6280,0,0,6280
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2876 Dt:07/02/2018] , Billno-KNG052382017100064",1,5756,0,0,5756
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2845 Dt:07/02/2018] , Billno-KNG052382017100071",1,33825,0,0,33825
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2685 Dt:07/02/2018] , Billno-KNG05238012018-003",1,85341,33000,8060,44281
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2686 Dt:07/02/2018] , Billno-KNG05238012018-004",1,743141,330000,52262,360879
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2687 Dt:07/02/2018] , Billno-KNG05238012018-005",1,235805,0,23304,212501
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4116 Dt:22/02/2018] , Billno-KNG052382017100077",1,2200,0,0,2200
KNG05-238-PRINCIPAL GSSS KHALET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:22/02/2018] , Billno-KNG052382017100072",1,5120,0,0,5120
KNG05-238-PRINCIPAL GSSS KHALET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:22/02/2018] , Billno-KNG052382017100075",1,286104,0,0,286104
KNG05-238-PRINCIPAL GSSS KHALET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 280 Dt:22/02/2018] , Billno-KNG052382017100076",1,297200,0,0,297200
KNG05-238-PRINCIPAL GSSS KHALET,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 145 Dt:31/03/2018] , Billno-KNG052382017100106",1,5766,0,0,5766
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1504 Dt:08/03/2018] , Billno-KNG05238022018-001",1,544154,216000,22249,305905
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:08/03/2018] , Billno-KNG05238022018-002",1,277556,0,45847,231709
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1696 Dt:08/03/2018] , Billno-KNG052382017100073",1,36271,34237,0,2034
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1697 Dt:08/03/2018] , Billno-KNG052382017100074",1,20322,0,1921,18401
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4517 Dt:19/03/2018] , Billno-KNG052382017100099",1,419621,290746,81855,47020
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4518 Dt:19/03/2018] , Billno-KNG052382017100100",1,196017,0,26021,169996
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 10113 Dt:31/03/2018] , Billno-KNG052382017100109",1,6510,0,0,6510
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4498 Dt:19/03/2018] , Billno-KNG052382017100102",1,5880,0,0,5880
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1709 Dt:08/03/2018] , Billno-KNG052382017100090",1,937,0,0,937
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4289 Dt:19/03/2018] , Billno-KNG052382017100078",1,7020,0,0,7020
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4312 Dt:19/03/2018] , Billno-KNG052382017100079",1,1820,0,0,1820
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4313 Dt:19/03/2018] , Billno-KNG052382017100082",1,4764,0,0,4764
