DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 842 Dt:31/05/2017] , Billno-MDI022012017100026",1,150000,0,0,150000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 873 Dt:31/05/2017] , Billno-MDI022012017100042",1,700000,0,0,700000
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3089 Dt:22/05/2017] , Billno-MDI022012017100020",1,166859,0,16845,150014
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4524 Dt:31/05/2017] , Billno-MDI022012017100025",1,172012,167320,0,4692
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4551 Dt:31/05/2017] , Billno-MDI022012017100034",1,386580,0,38843,347737
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4561 Dt:31/05/2017] , Billno-MDI022012017100028",1,267,0,0,267
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4566 Dt:31/05/2017] , Billno-MDI022012017100033",1,399471,383357,0,16114
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:08/05/2017] , Billno-MDI02201042017-001",1,3557398,1379500,152395,2025503
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:08/05/2017] , Billno-MDI02201042017-002",1,3657432,0,375081,3282351
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:08/05/2017] , Billno-MDI022012017100012",1,666500,0,0,666500
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 780 Dt:08/05/2017] , Billno-MDI022012017100013",1,175100,0,0,175100
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 781 Dt:08/05/2017] , Billno-MDI022012017100014",1,49400,0,0,49400
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3088 Dt:22/05/2017] , Billno-MDI022012017100010",1,1902,0,192,1710
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4552 Dt:31/05/2017] , Billno-MDI022012017100035",1,22142,13806,0,8336
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4553 Dt:31/05/2017] , Billno-MDI022012017100036",1,4296,0,426,3870
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:08/05/2017] , Billno-MDI02201042017-003",1,206998,28000,9636,169362
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:08/05/2017] , Billno-MDI02201042017-004",1,67845,0,6745,61100
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-02-WAGES,"[TRVch# 782 Dt:08/05/2017] , Billno-MDI022012017100015",1,1900,0,0,1900
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3010 Dt:22/05/2017] , Billno-MDI022012017100018",1,1297,0,0,1297
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4554 Dt:31/05/2017] , Billno-MDI022012017100038",1,2735,0,0,2735
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4564 Dt:31/05/2017] , Billno-MDI022012017100037",1,3005,0,0,3005
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 783 Dt:08/05/2017] , Billno-MDI022012017100017",1,1085,0,0,1085
MDI02-201-BEEO DRANG-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 339 Dt:31/05/2017] , Billno-MDI022012017100030",1,768488,0,0,768488
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:30/06/2017] , Billno-MDI022012017100049",1,150000,0,0,150000
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3304 Dt:30/06/2017] , Billno-MDI022012017100040",1,666500,0,0,666500
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3306 Dt:30/06/2017] , Billno-MDI022012017100051",1,37871,0,3678,34193
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3307 Dt:30/06/2017] , Billno-MDI022012017100053",1,40698,0,3906,36792
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:07/06/2017] , Billno-MDI02201052017-001",1,3510093,1364500,155565,1990028
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:07/06/2017] , Billno-MDI02201052017-002",1,3512450,0,360380,3152070
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3302 Dt:30/06/2017] , Billno-MDI022012017100043",1,160230,0,0,160230
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3303 Dt:30/06/2017] , Billno-MDI022012017100044",1,51300,0,0,51300
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:07/06/2017] , Billno-MDI02201052017-003",1,206998,28000,9636,169362
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:07/06/2017] , Billno-MDI02201052017-004",1,92640,0,6760,85880
MDI02-201-BEEO DRANG-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 305 Dt:30/06/2017] , Billno-MDI022012017100054",1,817392,0,0,817392
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:10/07/2017] , Billno-MDI022012017100071",1,1000000,0,0,1000000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:20/07/2017] , Billno-MDI022012017100089",1,270000,0,0,270000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:20/07/2017] , Billno-MDI022012017100090",1,278000,0,0,278000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:20/07/2017] , Billno-MDI022012017100091",1,300000,0,0,300000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:20/07/2017] , Billno-MDI022012017100084",1,3087500,0,0,3087500
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 817 Dt:29/07/2017] , Billno-MDI022012017100102",1,200000,0,0,200000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 866 Dt:31/07/2017] , Billno-MDI022012017100103",1,800000,0,0,800000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 867 Dt:31/07/2017] , Billno-MDI022012017100104",1,100000,0,0,100000
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2392 Dt:20/07/2017] , Billno-MDI022012017100078",1,40698,0,3906,36792
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2758 Dt:29/07/2017] , Billno-MDI022012017100079",1,38221,0,3678,34543
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2779 Dt:29/07/2017] , Billno-MDI022012017100093",1,1541,0,0,1541
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2782 Dt:29/07/2017] , Billno-MDI022012017100092",1,1541,0,0,1541
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:10/07/2017] , Billno-MDI02201062017-001",1,3517498,1359500,157065,2000933
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:10/07/2017] , Billno-MDI02201062017-002",1,3680887,0,369302,3311585
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:10/07/2017] , Billno-MDI022012017100075",1,666500,0,0,666500
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 797 Dt:10/07/2017] , Billno-MDI022012017100076",1,32940,0,0,32940
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 798 Dt:10/07/2017] , Billno-MDI022012017100077",1,170100,0,0,170100
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2378 Dt:20/07/2017] , Billno-MDI022012017100057",1,4234,0,0,4234
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2393 Dt:20/07/2017] , Billno-MDI022012017100082",1,430,0,0,430
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2752 Dt:29/07/2017] , Billno-MDI022012017100081",1,5320,0,0,5320
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2780 Dt:29/07/2017] , Billno-MDI022012017100098",1,15560,0,15,15545
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2781 Dt:29/07/2017] , Billno-MDI022012017100096",1,6526,0,5,6521
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2783 Dt:29/07/2017] , Billno-MDI022012017100097",1,5849,0,0,5849
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:10/07/2017] , Billno-MDI02201062017-003",1,133303,28000,9606,95697
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:10/07/2017] , Billno-MDI02201062017-004",1,101857,0,6769,95088
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2395 Dt:20/07/2017] , Billno-MDI022012017100056",1,2756,0,0,2756
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2379 Dt:20/07/2017] , Billno-MDI022012017100064",1,873,0,0,873
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2394 Dt:20/07/2017] , Billno-MDI022012017100083",1,1005,0,0,1005
MDI02-201-BEEO DRANG-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:10/07/2017] , Billno-MDI022012017100063",1,17077,0,0,17077
MDI02-201-BEEO DRANG-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 293 Dt:20/07/2017] , Billno-MDI022012017100087",1,571320,0,0,571320
MDI02-201-BEEO DRANG-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 294 Dt:20/07/2017] , Billno-MDI022012017100088",1,370769,0,0,370769
MDI02-201-BEEO DRANG-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 80 Dt:31/08/2017] , Billno-MDI022012017100138",1,39788,0,0,39788
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2310 Dt:24/08/2017] , Billno-MDI022012017100120",1,38999,0,3788,35211
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2311 Dt:24/08/2017] , Billno-MDI022012017100121",1,40198,0,3906,36292
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2312 Dt:24/08/2017] , Billno-MDI022012017100122",1,40198,0,3906,36292
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2883 Dt:31/08/2017] , Billno-MDI022012017100145",1,53551,0,0,53551
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:09/08/2017] , Billno-MDI02201072017-001",1,3563288,1414500,158247,1990541
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:09/08/2017] , Billno-MDI02201072017-002",1,3741797,0,372282,3369515
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:09/08/2017] , Billno-MDI022012017100105",1,666500,0,0,666500
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2345 Dt:24/08/2017] , Billno-MDI022012017100126",1,36750,0,0,36750
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2346 Dt:24/08/2017] , Billno-MDI022012017100127",1,3432,0,0,3432
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:09/08/2017] , Billno-MDI02201072017-003",1,197768,53000,12136,132632
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:09/08/2017] , Billno-MDI02201072017-004",1,101957,0,6769,95188
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2868 Dt:31/08/2017] , Billno-MDI022012017100142",1,431000,0,0,431000
MDI02-201-BEEO DRANG-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:31/08/2017] , Billno-MDI022012017100134",1,10959,0,0,10959
MDI02-201-BEEO DRANG-I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2869 Dt:31/08/2017] , Billno-MDI022012017100143",1,131000,0,0,131000
MDI02-201-BEEO DRANG-I,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:22/09/2017] , Billno-MDI022012017100156",1,70000,0,0,70000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:22/09/2017] , Billno-MDI022012017100152",1,150000,0,0,150000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:22/09/2017] , Billno-MDI022012017100153",1,180000,0,0,180000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:22/09/2017] , Billno-MDI022012017100160",1,300000,0,0,300000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:22/09/2017] , Billno-MDI022012017100159",1,90000,0,0,90000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:22/09/2017] , Billno-MDI022012017100158",1,250000,0,0,250000
MDI02-201-BEEO DRANG-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:29/09/2017] , Billno-MDI022012017100162",1,16918,0,0,16918
MDI02-201-BEEO DRANG-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:29/09/2017] , Billno-MDI022012017100163",1,3433,0,0,3433
MDI02-201-BEEO DRANG-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:29/09/2017] , Billno-MDI022012017100164",1,11398,0,0,11398
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:08/09/2017] , Billno-MDI02201082017-001",1,3678790,1429500,154849,2094441
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:08/09/2017] , Billno-MDI02201082017-002",1,3690198,0,360782,3329416
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:08/09/2017] , Billno-MDI022012017100146",1,666500,0,0,666500
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 812 Dt:08/09/2017] , Billno-MDI022012017100147",1,36100,0,0,36100
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 813 Dt:08/09/2017] , Billno-MDI022012017100151",1,207060,0,0,207060
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2924 Dt:22/09/2017] , Billno-MDI022012017100149",1,5036,0,699,4337
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:08/09/2017] , Billno-MDI02201082017-003",1,200926,53000,13136,134790
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:08/09/2017] , Billno-MDI02201082017-004",1,103758,0,6826,96932
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3111 Dt:29/09/2017] , Billno-MDI022012017100139",1,8834,0,0,8834
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2923 Dt:22/09/2017] , Billno-MDI022012017100150",1,3290,0,0,3290
MDI02-201-BEEO DRANG-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:22/09/2017] , Billno-MDI022012017100155",1,891765,0,0,891765
MDI02-201-BEEO DRANG-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:22/09/2017] , Billno-MDI022012017100154",1,602370,0,0,602370
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:23/10/2017] , Billno-MDI022012017100176",1,160000,0,0,160000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:23/10/2017] , Billno-MDI022012017100185",1,2859119,0,0,2859119
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2485 Dt:23/10/2017] , Billno-MDI022012017100175",1,666500,0,0,666500
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3982 Dt:31/10/2017] , Billno-MDI022012017100165",1,1941,0,372,1569
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3983 Dt:31/10/2017] , Billno-MDI022012017100167",1,1941,0,372,1569
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3984 Dt:31/10/2017] , Billno-MDI022012017100169",1,1941,0,372,1569
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3985 Dt:31/10/2017] , Billno-MDI022012017100170",1,1941,0,372,1569
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3986 Dt:31/10/2017] , Billno-MDI022012017100168",1,1941,0,372,1569
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3987 Dt:31/10/2017] , Billno-MDI022012017100171",1,1941,0,372,1569
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3989 Dt:31/10/2017] , Billno-MDI022012017100182",1,1941,0,372,1569
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3990 Dt:31/10/2017] , Billno-MDI022012017100184",1,1984,0,372,1612
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3998 Dt:31/10/2017] , Billno-MDI022012017100180",1,458720,0,44554,414166
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3999 Dt:31/10/2017] , Billno-MDI022012017100179",1,489992,472893,0,17099
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:09/10/2017] , Billno-MDI02201092017-001",1,3692464,1435500,155148,2101816
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:09/10/2017] , Billno-MDI02201092017-002",1,3754331,0,369654,3384677
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2486 Dt:23/10/2017] , Billno-MDI022012017100174",1,36100,0,0,36100
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2487 Dt:23/10/2017] , Billno-MDI022012017100172",1,182700,0,0,182700
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2604 Dt:23/10/2017] , Billno-MDI022012017100178",1,7442,0,513,6929
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3988 Dt:31/10/2017] , Billno-MDI022012017100177",1,31204,24921,0,6283
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:09/10/2017] , Billno-MDI02201092017-003",1,204084,53000,13136,137948
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:09/10/2017] , Billno-MDI02201092017-004",1,117708,0,8108,109600
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4020 Dt:31/10/2017] , Billno-MDI022012017100166",1,3127,0,0,3127
MDI02-201-BEEO DRANG-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:31/10/2017] , Billno-MDI022012017100186",1,657018,0,0,657018
MDI02-201-BEEO DRANG-I,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4021 Dt:31/10/2017] , Billno-MDI022012017100188",1,14427,0,0,14427
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:24/11/2017] , Billno-MDI022012017100197",1,500000,0,0,500000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:30/11/2017] , Billno-MDI022012017100218",1,300000,0,0,300000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:30/11/2017] , Billno-MDI022012017100219",1,125000,0,0,125000
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2824 Dt:24/11/2017] , Billno-MDI022012017100193",1,666500,0,0,666500
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:08/11/2017] , Billno-MDI02201102017-001",1,3683921,1452500,154148,2077273
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:08/11/2017] , Billno-MDI02201102017-002",1,3919126,0,380124,3539002
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2823 Dt:24/11/2017] , Billno-MDI022012017100194",1,25738,0,0,25738
