DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/06/2017] , Billno-KNG01002052017-001",1,54058,0,7932,46126
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/06/2017] , Billno-KNG01002052017-002",1,690767,241000,10384,439383
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/06/2017] , Billno-KNG01002052017-003",1,57136,0,5739,51397
KNG01-002-BLOCK DEV.OFFICER KANGRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:30/06/2017] , Billno-KNG010022017100014",1,6600,0,0,6600
KNG01-002-BLOCK DEV.OFFICER KANGRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:30/06/2017] , Billno-KNG010022017100012",1,2250,0,0,2250
KNG01-002-BLOCK DEV.OFFICER KANGRA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:25/07/2017] , Billno-KNG010022017100027",1,6596,0,0,6596
KNG01-002-BLOCK DEV.OFFICER KANGRA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:25/07/2017] , Billno-KNG010022017100028",1,11009,0,0,11009
KNG01-002-BLOCK DEV.OFFICER KANGRA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:25/07/2017] , Billno-KNG010022017100026",1,178,0,0,178
KNG01-002-BLOCK DEV.OFFICER KANGRA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:25/07/2017] , Billno-KNG010022017100025",1,10382,0,0,10382
KNG01-002-BLOCK DEV.OFFICER KANGRA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:31/07/2017] , Billno-KNG010022017100029",1,7000,0,0,7000
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/07/2017] , Billno-KNG01002062017-001",1,649768,229000,10357,410411
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/07/2017] , Billno-KNG01002062017-002",1,57136,0,5739,51397
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:25/07/2017] , Billno-KNG010022017100024",1,948,0,0,948
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:31/07/2017] , Billno-KNG010022017100033",1,2448,0,0,2448
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:31/07/2017] , Billno-KNG010022017100032",1,1227,0,0,1227
KNG01-002-BLOCK DEV.OFFICER KANGRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:31/07/2017] , Billno-KNG010022017100031",1,5588,0,0,5588
KNG01-002-BLOCK DEV.OFFICER KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 732 Dt:31/07/2017] , Billno-KNG010022017100023",1,4761,0,0,4761
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:24/08/2017] , Billno-KNG010022017100022",1,129778,0,0,129778
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 912 Dt:24/08/2017] , Billno-KNG010022017100034",1,600000,0,0,600000
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/08/2017] , Billno-KNG01002072017-001",1,58927,20000,1808,37119
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/08/2017] , Billno-KNG01002072017-002",1,653238,231000,7711,414527
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/08/2017] , Billno-KNG01002072017-003",1,57747,0,5799,51948
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:24/08/2017] , Billno-KNG010022017100035",1,4887,0,0,4887
KNG01-002-BLOCK DEV.OFFICER KANGRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:31/08/2017] , Billno-KNG010022017100037",1,6503,0,0,6503
KNG01-002-BLOCK DEV.OFFICER KANGRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:31/08/2017] , Billno-KNG010022017100036",1,12445,0,0,12445
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:26/09/2017] , Billno-KNG010022017100038",1,30000,0,0,30000
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/09/2017] , Billno-KNG01002082017-001",1,59926,20000,1808,38118
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/09/2017] , Billno-KNG01002082017-002",1,664228,231000,9711,423517
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/09/2017] , Billno-KNG01002082017-003",1,59661,0,5891,53770
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:29/09/2017] , Billno-KNG010022017100040",1,2043,0,0,2043
KNG01-002-BLOCK DEV.OFFICER KANGRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:26/09/2017] , Billno-KNG010022017100039",1,4223,0,0,4223
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/10/2017] , Billno-KNG01002092017-001",1,60926,20000,1808,39118
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/10/2017] , Billno-KNG01002092017-002",1,675070,236000,9211,429859
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/10/2017] , Billno-KNG01002092017-003",1,60635,0,5988,54647
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:09/10/2017] , Billno-KNG010022017100044",1,4217,0,0,4217
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:09/10/2017] , Billno-KNG010022017100043",1,3366,0,0,3366
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:23/10/2017] , Billno-KNG010022017100046",1,2886,0,0,2886
KNG01-002-BLOCK DEV.OFFICER KANGRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:23/10/2017] , Billno-KNG010022017100045",1,7942,0,0,7942
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1099 Dt:30/11/2017] , Billno-KNG010022017100050",1,100000,0,0,100000
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1100 Dt:30/11/2017] , Billno-KNG010022017100053",1,60000,0,0,60000
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1101 Dt:30/11/2017] , Billno-KNG010022017100051",1,150000,0,0,150000
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:21/11/2017] , Billno-KNG010022017100049",1,250000,0,0,250000
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 109 Dt:30/11/2017] , Billno-KNG010022017100042",1,4460,0,0,4460
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/11/2017] , Billno-KNG01002102017-001",1,60926,20000,1808,39118
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/11/2017] , Billno-KNG01002102017-002",1,683285,243000,9211,431074
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/11/2017] , Billno-KNG01002102017-003",1,62253,0,6096,56157
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:30/11/2017] , Billno-KNG010022017100052",1,6091,0,0,6091
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:07/11/2017] , Billno-KNG010022017100047",1,4473,0,0,4473
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/12/2017] , Billno-KNG01002112017-001",1,60926,20000,1888,39038
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/12/2017] , Billno-KNG01002112017-002",1,683285,248000,10491,424794
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/12/2017] , Billno-KNG01002112017-003",1,62253,0,6256,55997
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/12/2017] , Billno-KNG010022017100054",1,537,0,9,528
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/12/2017] , Billno-KNG010022017100056",1,8000,8000,0,0
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/12/2017] , Billno-KNG010022017100057",1,82987,81115,0,1872
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/12/2017] , Billno-KNG010022017100058",1,7620,0,764,6856
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:30/12/2017] , Billno-KNG010022017100063",1,1208,0,0,1208
KNG01-002-BLOCK DEV.OFFICER KANGRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:21/12/2017] , Billno-KNG010022017100059",1,11418,0,0,11418
KNG01-002-BLOCK DEV.OFFICER KANGRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:21/12/2017] , Billno-KNG010022017100060",1,850,0,0,850
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:23/01/2018] , Billno-KNG010022017100066",1,500000,0,0,500000
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:23/01/2018] , Billno-KNG010022017100067",1,120000,0,0,120000
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:30/01/2018] , Billno-KNG010022017100072",1,2595,0,0,2595
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/01/2018] , Billno-KNG01002122017-001",1,62749,20000,1808,40941
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/01/2018] , Billno-KNG01002122017-002",1,685035,248000,9211,427824
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/01/2018] , Billno-KNG01002122017-003",1,62253,0,6096,56157
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:23/01/2018] , Billno-KNG010022017100069",1,1050,0,0,1050
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:30/01/2018] , Billno-KNG010022017100070",1,1540,0,0,1540
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:30/01/2018] , Billno-KNG010022017100071",1,4319,0,0,4319
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:22/02/2018] , Billno-KNG010022017100075",1,49144,46324,0,2820
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:22/02/2018] , Billno-KNG010022017100074",1,3768,3768,0,0
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:22/02/2018] , Billno-KNG010022017100076",1,4419,0,445,3974
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-KNG01002012018-001",1,63521,20000,1808,41713
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-KNG01002012018-002",1,695606,253000,9211,433395
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/02/2018] , Billno-KNG01002012018-003",1,62998,0,6171,56827
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:22/02/2018] , Billno-KNG010022017100073",1,2032,0,0,2032
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:28/02/2018] , Billno-KNG010022017100077",1,4115,0,0,4115
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:27/03/2018] , Billno-KNG010022017100083",1,50000,0,0,50000
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:27/03/2018] , Billno-KNG010022017100090",1,150000,0,0,150000
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/03/2018] , Billno-KNG01002022018-001",1,65580,20000,22678,22902
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/03/2018] , Billno-KNG01002022018-002",1,717700,253000,67758,396942
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/03/2018] , Billno-KNG01002022018-003",1,64984,0,6567,58417
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 293 Dt:31/03/2018] , Billno-KNG010022017100088",1,5149,0,0,5149
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:31/03/2018] , Billno-KNG010022017100093",1,5406,0,0,5406
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:19/03/2018] , Billno-KNG010022017100080",1,1554,0,0,1554
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:19/03/2018] , Billno-KNG010022017100078",1,1760,0,0,1760
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:19/03/2018] , Billno-KNG010022017100079",1,1090,0,0,1090
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:31/03/2018] , Billno-KNG010022017100091",1,4000,0,0,4000
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:31/03/2018] , Billno-KNG010022017100089",1,2688,0,0,2688
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 306 Dt:31/03/2018] , Billno-KNG010022017100098",1,5022,0,0,5022
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:31/03/2018] , Billno-KNG010022017100099",1,6270,0,0,6270
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 311 Dt:31/03/2018] , Billno-KNG010022017100095",1,3554,0,0,3554
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:31/03/2018] , Billno-KNG010022017100094",1,3217,0,0,3217
KNG01-002-BLOCK DEV.OFFICER KANGRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 278 Dt:31/03/2018] , Billno-KNG010022017100086",1,3248,0,0,3248
KNG01-002-BLOCK DEV.OFFICER KANGRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 279 Dt:31/03/2018] , Billno-KNG010022017100085",1,29072,0,0,29072
KNG01-002-BLOCK DEV.OFFICER KANGRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 292 Dt:31/03/2018] , Billno-KNG010022017100087",1,1230,0,0,1230
KNG01-002-BLOCK DEV.OFFICER KANGRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 305 Dt:31/03/2018] , Billno-KNG010022017100096",1,4626,0,0,4626
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 110 Dt:19/03/2018] , Billno-KNG010022017100081",1,184000,0,0,184000
KNG01-002-BLOCK DEV.OFFICER KANGRA,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 111 Dt:19/03/2018] , Billno-KNG010022017100082",1,15000,0,0,15000
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1248 Dt:27/04/2018] , Billno-KNG010022018100004",1,50000,0,0,50000
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/04/2018] , Billno-KNG01002032018-001",1,94764,45000,9393,40371
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/04/2018] , Billno-KNG01002032018-002",1,717700,254500,11611,451589
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/04/2018] , Billno-KNG01002032018-003",1,64984,0,6171,58813
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:27/04/2018] , Billno-KNG010022018100001",1,72374,72374,0,0
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:27/04/2018] , Billno-KNG010022018100003",1,45393,0,0,45393
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:27/04/2018] , Billno-KNG010022018100002",1,445382,435386,0,9996
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:27/04/2018] , Billno-KNG010022018100005",1,2855,0,0,2855
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/05/2018] , Billno-KNG01002042018-001",1,94764,45000,9393,40371
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/05/2018] , Billno-KNG01002042018-002",1,660874,237500,14525,408849
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/05/2018] , Billno-KNG01002042018-003",1,64984,0,6171,58813
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:31/05/2018] , Billno-KNG010022018100006",1,3655,0,0,3655
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:31/05/2018] , Billno-KNG010022018100007",1,1816,0,0,1816
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:21/06/2018] , Billno-KNG010022018100010",1,60000,0,0,60000
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:21/06/2018] , Billno-KNG010022018100019",1,100000,0,0,100000
