DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:11/05/2017] , Billno-SML002262017100047",1,150000,0,0,150000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:11/05/2017] , Billno-SML002262017100046",1,400000,0,0,400000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:11/05/2017] , Billno-SML002262017100045",1,650000,0,0,650000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:11/05/2017] , Billno-SML002262017100043",1,166000,0,0,166000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:11/05/2017] , Billno-SML002262017100053",1,400000,0,0,400000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:12/05/2017] , Billno-SML002262017100055",1,300000,0,0,300000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:24/05/2017] , Billno-SML002262017100061",1,100000,0,0,100000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:24/05/2017] , Billno-SML002262017100060",1,1200000,0,0,1200000
SML00-226-BEEO  KASUMPTI-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:12/05/2017] , Billno-SML002262017100033",1,10417,0,0,10417
SML00-226-BEEO  KASUMPTI-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:12/05/2017] , Billno-SML002262017100034",1,35534,0,0,35534
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:01/05/2017] , Billno-SML00226042017-001",1,6894700,3010139,220209,3664352
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:01/05/2017] , Billno-SML00226042017-002",1,1964015,0,251545,1712470
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:05/05/2017] , Billno-SML002262017100027",1,219179,0,22003,197176
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:05/05/2017] , Billno-SML002262017100029",1,594744,580937,0,13807
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:05/05/2017] , Billno-SML002262017100030",1,157945,154750,0,3195
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:06/05/2017] , Billno-SML002262017100031",1,5890,5890,0,0
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:12/05/2017] , Billno-SML002262017100054",1,86409,0,8725,77684
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:15/05/2017] , Billno-SML002262017100042",1,126000,0,0,126000
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 328 Dt:02/05/2017] , Billno-SML002262017100040",1,322480,0,0,322480
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 329 Dt:02/05/2017] , Billno-SML002262017100041",1,7560,0,0,7560
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 302 Dt:01/05/2017] , Billno-SML002262017100039",1,6037,0,0,6037
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 680 Dt:18/05/2017] , Billno-SML002262017100057",1,9809,0,0,9809
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:01/05/2017] , Billno-SML002262017100037",1,8274,0,0,8274
SML00-226-BEEO  KASUMPTI-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:01/05/2017] , Billno-SML00226042017-003",1,386535,168000,16629,201906
SML00-226-BEEO  KASUMPTI-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:06/05/2017] , Billno-SML002262017100026",1,41816,41816,0,0
SML00-226-BEEO  KASUMPTI-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:11/05/2017] , Billno-SML002262017100049",1,18543,18543,0,0
SML00-226-BEEO  KASUMPTI-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 300 Dt:01/05/2017] , Billno-SML002262017100038",1,2729,0,0,2729
SML00-226-BEEO  KASUMPTI-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 301 Dt:01/05/2017] , Billno-SML002262017100036",1,900,0,0,900
SML00-226-BEEO  KASUMPTI-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 679 Dt:18/05/2017] , Billno-SML002262017100056",1,2000,0,0,2000
SML00-226-BEEO  KASUMPTI-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 817 Dt:24/05/2017] , Billno-SML002262017100059",1,680,0,0,680
SML00-226-BEEO  KASUMPTI-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 818 Dt:24/05/2017] , Billno-SML002262017100058",1,7859,0,0,7859
SML00-226-BEEO  KASUMPTI-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:17/05/2017] , Billno-SML002262017100048",1,746395,0,0,746395
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:01/06/2017] , Billno-SML002262017100065",1,55000,0,0,55000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:01/06/2017] , Billno-SML002262017100064",1,800000,0,0,800000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:27/06/2017] , Billno-SML002262017100078",1,150000,0,0,150000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:27/06/2017] , Billno-SML002262017100077",1,300000,0,0,300000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:27/06/2017] , Billno-SML002262017100074",1,200000,0,0,200000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:27/06/2017] , Billno-SML002262017100075",1,100000,0,0,100000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:27/06/2017] , Billno-SML002262017100079",1,150000,0,0,150000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:07/06/2017] , Billno-SML002262017100066",1,150000,0,0,150000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:07/06/2017] , Billno-SML002262017100067",1,500000,0,0,500000
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-SML00226052017-002",1,1923466,0,247781,1675685
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-SML00226052017-001",1,7076877,3087645,220739,3768493
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 303 Dt:01/06/2017] , Billno-SML002262017100062",1,324160,0,0,324160
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 304 Dt:01/06/2017] , Billno-SML002262017100063",1,7812,0,0,7812
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 465 Dt:19/06/2017] , Billno-SML002262017100069",1,718,0,0,718
SML00-226-BEEO  KASUMPTI-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-SML00226052017-003",1,389633,168000,16629,205004
SML00-226-BEEO  KASUMPTI-II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 466 Dt:19/06/2017] , Billno-SML002262017100070",1,3135,0,0,3135
SML00-226-BEEO  KASUMPTI-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 464 Dt:19/06/2017] , Billno-SML002262017100068",1,2585,0,0,2585
SML00-226-BEEO  KASUMPTI-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:19/06/2017] , Billno-SML002262017100071",1,963,0,0,963
SML00-226-BEEO  KASUMPTI-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:23/06/2017] , Billno-SML002262017100076",1,10148,0,0,10148
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:11/07/2017] , Billno-SML002262017100092",1,125000,0,0,125000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:21/07/2017] , Billno-SML002262017100106",1,848000,0,0,848000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:21/07/2017] , Billno-SML002262017100101",1,100000,0,0,100000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:21/07/2017] , Billno-SML002262017100102",1,80000,0,0,80000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:21/07/2017] , Billno-SML002262017100103",1,100000,0,0,100000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:21/07/2017] , Billno-SML002262017100107",1,700000,0,0,700000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:28/07/2017] , Billno-SML002262017100110",1,50000,0,0,50000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:06/07/2017] , Billno-SML002262017100089",1,90000,0,0,90000
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:01/07/2017] , Billno-SML00226062017-001",1,7155945,3086228,222485,3847232
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:01/07/2017] , Billno-SML00226062017-002",1,1918556,0,250104,1668452
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 354 Dt:06/07/2017] , Billno-SML002262017100082",1,314500,0,0,314500
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 356 Dt:06/07/2017] , Billno-SML002262017100083",1,7560,0,0,7560
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 355 Dt:06/07/2017] , Billno-SML002262017100086",1,27320,0,0,27320
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 511 Dt:28/07/2017] , Billno-SML002262017100104",1,17677,0,0,17677
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:06/07/2017] , Billno-SML002262017100087",1,33849,0,0,33849
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:28/07/2017] , Billno-SML002262017100097",1,11167,0,0,11167
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:28/07/2017] , Billno-SML002262017100105",1,23580,0,0,23580
SML00-226-BEEO  KASUMPTI-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:01/07/2017] , Billno-SML00226062017-003",1,388204,155000,16629,216575
SML00-226-BEEO  KASUMPTI-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 485 Dt:21/07/2017] , Billno-SML002262017100108",1,2747,0,0,2747
SML00-226-BEEO  KASUMPTI-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 512 Dt:28/07/2017] , Billno-SML002262017100100",1,1400,0,0,1400
SML00-226-BEEO  KASUMPTI-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:28/07/2017] , Billno-SML002262017100099",1,7818,0,0,7818
SML00-226-BEEO  KASUMPTI-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:28/07/2017] , Billno-SML002262017100098",1,8777,0,0,8777
SML00-226-BEEO  KASUMPTI-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:06/07/2017] , Billno-SML002262017100081",1,15445,0,0,15445
SML00-226-BEEO  KASUMPTI-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:06/07/2017] , Billno-SML002262017100080",1,20243,0,0,20243
SML00-226-BEEO  KASUMPTI-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:13/07/2017] , Billno-SML002262017100091",1,16579,0,0,16579
SML00-226-BEEO  KASUMPTI-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:03/07/2017] , Billno-SML002262017100088",1,20368,0,0,20368
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:03/08/2017] , Billno-SML002262017100115",1,400000,0,0,400000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:03/08/2017] , Billno-SML002262017100114",1,100000,0,0,100000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:05/08/2017] , Billno-SML002262017100116",1,400000,0,0,400000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:11/08/2017] , Billno-SML002262017100119",1,250000,0,0,250000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:11/08/2017] , Billno-SML002262017100120",1,200000,0,0,200000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:23/08/2017] , Billno-SML002262017100125",1,200000,0,0,200000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:28/08/2017] , Billno-SML002262017100128",1,150000,0,0,150000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:28/08/2017] , Billno-SML002262017100129",1,150000,0,0,150000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:31/08/2017] , Billno-SML002262017100137",1,500000,0,0,500000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:31/08/2017] , Billno-SML002262017100138",1,150000,0,0,150000
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:02/08/2017] , Billno-SML002262017100109",1,46793,20030,1500,25263
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:16/08/2017] , Billno-SML002262017100122",1,39121,0,5531,33590
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/08/2017] , Billno-SML00226072017-001",1,7094998,3014722,231499,3848777
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/08/2017] , Billno-SML00226072017-002",1,1906540,0,250092,1656448
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1729 Dt:02/08/2017] , Billno-SML002262017100113",1,259316,0,0,259316
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1730 Dt:02/08/2017] , Billno-SML002262017100112",1,7812,0,0,7812
SML00-226-BEEO  KASUMPTI-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/08/2017] , Billno-SML00226072017-003",1,390884,160000,16629,214255
SML00-226-BEEO  KASUMPTI-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2024 Dt:31/08/2017] , Billno-SML002262017100132",1,1593,0,0,1593
SML00-226-BEEO  KASUMPTI-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1813 Dt:16/08/2017] , Billno-SML002262017100117",1,2293,0,0,2293
SML00-226-BEEO  KASUMPTI-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1815 Dt:16/08/2017] , Billno-SML002262017100124",1,12362,0,0,12362
SML00-226-BEEO  KASUMPTI-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:16/08/2017] , Billno-SML002262017100118",1,15379,0,0,15379
SML00-226-BEEO  KASUMPTI-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:31/08/2017] , Billno-SML002262017100130",1,12952,0,0,12952
SML00-226-BEEO  KASUMPTI-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:31/08/2017] , Billno-SML002262017100131",1,18325,185,0,18140
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:12/09/2017] , Billno-SML002262017100140",1,68000,0,0,68000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:12/09/2017] , Billno-SML002262017100141",1,30000,0,0,30000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:12/09/2017] , Billno-SML002262017100142",1,250000,0,0,250000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:12/09/2017] , Billno-SML002262017100143",1,250000,0,0,250000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:14/09/2017] , Billno-SML002262017100144",1,150000,0,0,150000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:19/09/2017] , Billno-SML002262017100146",1,100000,0,0,100000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:19/09/2017] , Billno-SML002262017100145",1,150000,0,0,150000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:22/09/2017] , Billno-SML002262017100151",1,300000,0,0,300000
SML00-226-BEEO  KASUMPTI-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:26/09/2017] , Billno-SML002262017100156",1,200000,0,0,200000
SML00-226-BEEO  KASUMPTI-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:12/09/2017] , Billno-SML002262017100035",1,45012,0,0,45012
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/09/2017] , Billno-SML00226082017-001",1,7174693,2997222,221937,3955534
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/09/2017] , Billno-SML00226082017-002",1,2094212,0,267879,1826333
SML00-226-BEEO  KASUMPTI-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:19/09/2017] , Billno-SML002262017100150",1,77010,0,10688,66322
