DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:31/07/2017] , Billno-SML040092017100009",1,4012,0,0,4012
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/08/2017] , Billno-SML04009072017-001",1,53240,0,7651,45589
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/08/2017] , Billno-SML04009072017-002",1,62683,20000,2217,40466
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:31/08/2017] , Billno-SML040092017100013",1,6723,0,0,6723
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 192 Dt:31/08/2017] , Billno-SML040092017100012",1,10368,0,0,10368
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/09/2017] , Billno-SML04009082017-001",1,54142,0,7651,46491
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/09/2017] , Billno-SML04009082017-002",1,63724,20000,2217,41507
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:29/09/2017] , Billno-SML040092017100014",1,1650,0,0,1650
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:29/09/2017] , Billno-SML040092017100015",1,1333,0,0,1333
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:31/10/2017] , Billno-SML040092017100018",1,8225,5420,279,2526
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:31/10/2017] , Billno-SML040092017100017",1,7224,0,720,6504
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/10/2017] , Billno-SML04009092017-001",1,55045,0,7741,47304
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/10/2017] , Billno-SML04009092017-002",1,64766,20000,2252,42514
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:31/10/2017] , Billno-SML040092017100016",1,1226,0,0,1226
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:31/10/2017] , Billno-SML040092017100020",1,2593,0,0,2593
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:31/10/2017] , Billno-SML040092017100021",1,1318,0,0,1318
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/11/2017] , Billno-SML04009102017-001",1,56503,0,7882,48621
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:06/11/2017] , Billno-SML04009102017-002",1,64766,20000,2252,42514
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:30/11/2017] , Billno-SML040092017100019",1,1254,0,0,1254
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:30/11/2017] , Billno-SML040092017100022",1,522,0,0,522
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:30/11/2017] , Billno-SML040092017100023",1,4894,0,0,4894
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/12/2017] , Billno-SML04009112017-001",1,25750,0,80,25670
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/12/2017] , Billno-SML04009112017-002",1,64766,20000,2412,42354
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/01/2018] , Billno-SML04009122017-001",1,25750,0,0,25750
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/01/2018] , Billno-SML04009122017-002",1,64766,20000,2402,42364
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:30/01/2018] , Billno-SML040092017100025",1,7025,0,0,7025
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:30/01/2018] , Billno-SML040092017100027",1,6250,0,0,6250
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:30/01/2018] , Billno-SML040092017100026",1,1745,0,0,1745
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 227 Dt:30/01/2018] , Billno-SML040092017100024",1,6468,0,0,6468
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/02/2018] , Billno-SML04009012018-001",1,25750,0,0,25750
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/02/2018] , Billno-SML04009012018-002",1,65547,20000,2428,43119
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/02/2018] , Billno-SML040092017100028",1,4686,3108,156,1422
SML04-009-A.P.P.THEOG,"03-2014-00-114-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 212 Dt:28/02/2018] , Billno-SML040092017100029",1,4560,0,0,4560
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/03/2018] , Billno-SML04009022018-001",1,25750,0,0,25750
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/03/2018] , Billno-SML04009022018-002",1,68317,20000,5967,42350
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:31/03/2018] , Billno-SML040092017100033",1,33633,33633,0,0
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:31/03/2018] , Billno-SML040092017100034",1,17282,0,0,17282
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 438 Dt:31/03/2018] , Billno-SML040092017100030",1,603,0,0,603
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 443 Dt:31/03/2018] , Billno-SML040092017100035",1,26500,0,0,26500
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:31/03/2018] , Billno-SML040092017100031",1,4565,0,0,4565
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 439 Dt:31/03/2018] , Billno-SML040092017100032",1,13860,0,0,13860
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 459 Dt:31/03/2018] , Billno-SML040092017100036",1,3465,0,0,3465
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/04/2018] , Billno-SML04009032018-001",1,25750,0,0,25750
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/04/2018] , Billno-SML04009032018-002",1,68317,20000,2192,46125
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:27/04/2018] , Billno-SML040092018100002",1,5847,0,0,5847
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/05/2018] , Billno-SML04009042018-001",1,25750,0,0,25750
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/05/2018] , Billno-SML04009042018-002",1,68317,20000,2192,46125
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 357 Dt:29/05/2018] , Billno-SML040092018100004",1,2611,0,0,2611
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:05/05/2018] , Billno-SML040092018100003",1,72764,0,0,72764
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 358 Dt:29/05/2018] , Billno-SML040092018100005",1,3729,0,0,3729
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/06/2018] , Billno-SML04009052018-001",1,25750,0,0,25750
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/06/2018] , Billno-SML04009052018-002",1,68317,22000,3717,42600
SML04-009-A.P.P.THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1187 Dt:31/07/2018] , Billno-SML040092018100006",1,200000,0,0,200000
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/07/2018] , Billno-SML04009062018-001",1,26500,0,0,26500
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/07/2018] , Billno-SML04009062018-002",1,69689,22000,3717,43972
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:31/07/2018] , Billno-SML040092018100007",1,5250,0,0,5250
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/08/2018] , Billno-SML04009072018-001",1,26500,0,900,25600
SML04-009-A.P.P.THEOG,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/08/2018] , Billno-SML04009072018-002",1,69689,23000,3717,42972
