DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:31/05/2017] , Billno-SML10022042017-003",1,227854,0,24204,203650
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:31/05/2017] , Billno-SML100222017000019",1,23092,0,2310,20782
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:31/05/2017] , Billno-SML100222017000018",1,76913,76913,0,0
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:31/05/2017] , Billno-SML100222017000017",1,24313,24313,0,0
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:31/05/2017] , Billno-SML100222017000013",1,7910,0,0,7910
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:31/05/2017] , Billno-SML100222017000015",1,30000,0,0,30000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:31/05/2017] , Billno-SML100222017000022",1,37328,0,0,37328
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:31/05/2017] , Billno-SML100222017000020",1,39000,0,0,39000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:31/05/2017] , Billno-SML100222017000021",1,16100,0,0,16100
SML10-022-DISTT.& SES.JUDGE RAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 266 Dt:31/05/2017] , Billno-SML100222017000014",1,3307,0,0,3307
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 288 Dt:31/05/2017] , Billno-SML100222017000023",1,20000,0,0,20000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:30/06/2017] , Billno-SML100222017000032",1,300000,0,0,300000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 920 Dt:30/06/2017] , Billno-SML100222017000040",1,350000,0,0,350000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 103 Dt:30/06/2017] , Billno-SML100221768443014",1,1183665,0,0,1183665
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 104 Dt:30/06/2017] , Billno-SML100221768443015",1,1891888,0,0,1891888
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 105 Dt:30/06/2017] , Billno-SML100221768443016",1,2160490,0,0,2160490
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 106 Dt:30/06/2017] , Billno-SML100221768443017",1,1973952,0,0,1973952
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 142 Dt:30/06/2017] , Billno-SML100221768443053",1,1000,0,0,1000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 143 Dt:30/06/2017] , Billno-SML100221768443054",1,1000,0,0,1000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 144 Dt:30/06/2017] , Billno-SML100221768443055",1,545403,0,0,545403
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 91 Dt:30/06/2017] , Billno-SML100221768443002",1,600000,0,0,600000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 92 Dt:30/06/2017] , Billno-SML100221768443003",1,600000,0,0,600000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 95 Dt:30/06/2017] , Billno-SML100221768443006",1,850000,0,0,850000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 96 Dt:30/06/2017] , Billno-SML100221768443007",1,2750000,0,0,2750000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 97 Dt:30/06/2017] , Billno-SML100221768443008",1,50000,0,0,50000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:30/06/2017] , Billno-SML100221768443001",1,10000,0,0,10000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:30/06/2017] , Billno-SML10022052017-001",1,220762,95000,24943,100819
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:30/06/2017] , Billno-SML10022052017-002",1,694217,339950,18439,335828
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:30/06/2017] , Billno-SML10022052017-003",1,227854,0,24204,203650
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:30/06/2017] , Billno-SML100222017000024",1,23986,0,0,23986
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 298 Dt:30/06/2017] , Billno-SML100222017000045",1,15386,0,0,15386
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:30/06/2017] , Billno-SML100222017000034",1,42500,0,0,42500
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:30/06/2017] , Billno-SML100222017000035",1,39000,0,0,39000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:30/06/2017] , Billno-SML100222017000033",1,30000,0,0,30000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:30/06/2017] , Billno-SML100222017000041",1,908,0,0,908
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 296 Dt:30/06/2017] , Billno-SML100222017000042",1,25682,0,0,25682
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:30/06/2017] , Billno-SML100222017000030",1,8481,0,0,8481
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:30/06/2017] , Billno-SML100222017000044",1,11435,0,0,11435
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 291 Dt:30/06/2017] , Billno-SML100222017000039",1,15000,0,0,15000
SML10-022-DISTT.& SES.JUDGE RAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:30/06/2017] , Billno-SML100222017000031",1,9967,0,0,9967
SML10-022-DISTT.& SES.JUDGE RAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:30/06/2017] , Billno-SML100222017000043",1,2743,0,0,2743
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 74 Dt:31/07/2017] , Billno-SML100221778443001",1,850000,0,0,850000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:31/07/2017] , Billno-SML10022062017-001",1,220762,95000,24943,100819
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:31/07/2017] , Billno-SML10022062017-002",1,651801,309950,18409,323442
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:31/07/2017] , Billno-SML10022062017-003",1,244035,0,24213,219822
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 254 Dt:31/07/2017] , Billno-SML100222017000051",1,14564,0,0,14564
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:31/07/2017] , Billno-SML100222017000052",1,32259,0,0,32259
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:31/07/2017] , Billno-SML100222017000053",1,30000,0,0,30000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:31/07/2017] , Billno-SML100222017000054",1,39000,0,0,39000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:31/07/2017] , Billno-SML100222017000056",1,6989,0,0,6989
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:31/07/2017] , Billno-SML100222017000060",1,16900,0,0,16900
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:31/07/2017] , Billno-SML100222017000061",1,16953,0,0,16953
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:31/07/2017] , Billno-SML100222017000055",1,11897,0,0,11897
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 241 Dt:31/07/2017] , Billno-SML100222017000047",1,11285,0,0,11285
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 253 Dt:31/07/2017] , Billno-SML100222017000049",1,5000,0,0,5000
SML10-022-DISTT.& SES.JUDGE RAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 240 Dt:31/07/2017] , Billno-SML100222017000046",1,8320,0,0,8320
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 248 Dt:31/07/2017] , Billno-SML100222017000048",1,15000,0,0,15000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:31/08/2017] , Billno-SML100222017000212",1,74814,0,0,74814
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:31/08/2017] , Billno-SML100222017000215",1,1000,0,0,1000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:31/08/2017] , Billno-SML100222017000218",1,18120,0,0,18120
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:31/08/2017] , Billno-SML100222017000216",1,42813,0,0,42813
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 52 Dt:31/08/2017] , Billno-SML100222017000217",1,241595,0,0,241595
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:31/08/2017] , Billno-SML100222017000219",1,550000,0,0,550000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 55 Dt:31/08/2017] , Billno-SML100222017000222",1,164426,0,0,164426
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 56 Dt:31/08/2017] , Billno-SML100222017000223",1,928367,0,0,928367
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 57 Dt:31/08/2017] , Billno-SML100222017000221",1,1618200,0,0,1618200
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 58 Dt:31/08/2017] , Billno-SML100222017000224",1,68277,0,0,68277
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:31/08/2017] , Billno-SML100221788443001",1,5000,0,0,5000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:31/08/2017] , Billno-SML10022072017-001",1,220762,95000,24943,100819
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:31/08/2017] , Billno-SML10022072017-002",1,651801,309950,18409,323442
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:31/08/2017] , Billno-SML10022072017-003",1,247933,0,24273,223660
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:31/08/2017] , Billno-SML100222017000066",1,32848,0,0,32848
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:31/08/2017] , Billno-SML100222017000084",1,5604,0,0,5604
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:31/08/2017] , Billno-SML100222017000063",1,30000,0,0,30000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:31/08/2017] , Billno-SML100222017000064",1,39000,0,0,39000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:31/08/2017] , Billno-SML100222017000082",1,21101,0,0,21101
SML10-022-DISTT.& SES.JUDGE RAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 233 Dt:31/08/2017] , Billno-SML100222017000078",1,8063,0,0,8063
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:31/08/2017] , Billno-SML100222017000062",1,30000,0,0,30000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:31/08/2017] , Billno-SML100222017000065",1,20000,0,0,20000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 815 Dt:29/09/2017] , Billno-SML100222017000086",1,80000,0,0,80000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 155 Dt:29/09/2017] , Billno-SML100222017000239",1,3328992,0,0,3328992
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 156 Dt:29/09/2017] , Billno-SML100222017000240",1,568577,0,0,568577
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 160 Dt:29/09/2017] , Billno-SML100222017000234",1,700000,0,0,700000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 161 Dt:29/09/2017] , Billno-SML100222017000235",1,29278,0,0,29278
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 162 Dt:29/09/2017] , Billno-SML100222017000236",1,2000000,0,0,2000000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 163 Dt:29/09/2017] , Billno-SML100222017000237",1,101141,0,0,101141
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 164 Dt:29/09/2017] , Billno-SML100222017000238",1,169331,0,0,169331
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:06/09/2017] , Billno-SML10022082017-001",1,224399,95000,24943,104456
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:06/09/2017] , Billno-SML10022082017-002",1,664830,309950,18409,336471
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:06/09/2017] , Billno-SML10022082017-003",1,252473,0,24342,228131
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:29/09/2017] , Billno-SML100222017000088",1,30000,0,0,30000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:29/09/2017] , Billno-SML100222017000089",1,38452,0,0,38452
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:29/09/2017] , Billno-SML100222017000093",1,19232,0,0,19232
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:06/09/2017] , Billno-SML100222017000085",1,1960,0,0,1960
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:29/09/2017] , Billno-SML100222017000087",1,20000,0,0,20000
SML10-022-DISTT.& SES.JUDGE RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:06/09/2017] , Billno-SML100222017000069",1,19849,0,0,19849
SML10-022-DISTT.& SES.JUDGE RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:06/09/2017] , Billno-SML100222017000068",1,7560,0,0,7560
SML10-022-DISTT.& SES.JUDGE RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:06/09/2017] , Billno-SML100222017000070",1,8910,0,0,8910
SML10-022-DISTT.& SES.JUDGE RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:06/09/2017] , Billno-SML100222017000067",1,17061,0,0,17061
