DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:22/03/2018] , Billno-CHM005142017100147",1,2609,0,0,2609
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:05/05/2017] , Billno-CHM005142017100011",1,2771,0,0,2771
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:27/03/2018] , Billno-CHM005142017100159",1,1980,0,0,1980
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:15/05/2018] , Billno-CHM005142018100011",1,1856,0,0,1856
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:16/10/2017] , Billno-CHM005142017100088",1,2928,0,0,2928
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CHM00514122017-001",1,81949,24000,4120,53829
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CHM00514012018-001",1,82946,24000,4120,54826
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CHM00514022018-001",1,85604,24000,26628,34976
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CHM00514042017-001",1,79291,20000,4120,55171
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CHM00514042018-001",1,88144,24000,5120,59024
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CHM00514052017-001",1,79291,20000,4120,55171
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM00514052018-001",1,88144,24000,5120,59024
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CHM00514062017-001",1,79291,20000,4120,55171
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CHM00514072017-001",1,79291,20000,4120,55171
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CHM00514072018-001",1,87144,24000,5508,57636
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM00514102017-001",1,81949,20000,4120,57829
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM00514112017-001",1,81949,20000,4200,57749
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM00514062018-001",1,88144,24000,5120,59024
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CHM00514032017-001",1,78294,15000,120,63174
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00514032018-001",1,88144,24000,5120,59024
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00514092017-001",1,81949,20000,4120,57829
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/05/2017] , Billno-CHM005142017100006",1,8741,8741,0,0
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:17/05/2018] , Billno-CHM005142018100013",1,65222,58698,6524,0
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CHM00514122017-002",1,488163,140000,29341,318822
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CHM00514012018-002",1,499700,132500,29427,337773
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM00514022018-002",1,516070,112500,111826,291744
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CHM00514042017-002",1,450939,140000,27386,283553
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CHM00514042018-002",1,520818,153500,34778,332540
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CHM00514052017-002",1,451151,140000,27586,283565
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM00514052018-002",1,435292,129000,28718,277574
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CHM00514062017-002",1,466978,140000,29071,297907
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CHM00514072017-002",1,467028,140000,29071,297957
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CHM00514072018-002",1,441840,134000,28748,279092
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CHM00514082017-002",1,474780,140000,29071,305709
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CHM00514102017-002",1,484519,140000,29341,315178
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CHM00514112017-002",1,488163,140000,30221,317942
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM00514062018-002",1,437958,129000,28718,280240
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CHM00514032017-002",1,442602,138000,15790,288812
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00514032018-002",1,517670,143500,34778,339392
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CHM00514092017-002",1,483387,140000,29280,314107
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CHM00514082017-001",1,80620,20000,4120,56500
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/09/2017] , Billno-CHM005142017100071",1,154642,32000,270,122372
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/10/2017] , Billno-CHM005142017100082",1,10554,10554,0,0
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:20/07/2018] , Billno-CHM005142018100030",1,66144,35000,1560,29584
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/02/2018] , Billno-CHM005142017100128",1,5153,0,514,4639
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/02/2018] , Billno-CHM005142017100127",1,30465,30465,0,0
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/05/2018] , Billno-CHM005142018100009",1,53394,0,0,53394
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/10/2017] , Billno-CHM005142017100084",1,9016,0,906,8110
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/02/2018] , Billno-CHM005142017100126",1,5982,5982,0,0
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/10/2017] , Billno-CHM005142017100085",1,52824,52824,0,0
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/05/2017] , Billno-CHM005142017100007",1,43797,43797,0,0
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:15/05/2018] , Billno-CHM005142018100014",1,326628,326628,0,0
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/05/2017] , Billno-CHM005142017100008",1,5802,0,583,5219
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:15/05/2017] , Billno-CHM005142017100013",1,3028,0,0,3028
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:21/03/2018] , Billno-CHM005142017100151",1,3576,0,0,3576
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:05/05/2017] , Billno-CHM005142017100009",1,2694,0,0,2694
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:17/05/2018] , Billno-CHM005142018100012",1,1260,0,0,1260
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/06/2017] , Billno-CHM005142017100035",1,4544,0,0,4544
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:30/06/2018] , Billno-CHM005142018100027",1,7536,0,0,7536
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:21/05/2018] , Billno-CHM005142018100015",1,17389,0,0,17389
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/01/2018] , Billno-CHM005142017100125",1,940,0,0,940
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:16/05/2017] , Billno-CHM005142017100016",1,1860,0,0,1860
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:16/05/2017] , Billno-CHM005142017100015",1,5563,0,0,5563
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/03/2018] , Billno-CHM005142017100150",1,1050,0,0,1050
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:22/05/2017] , Billno-CHM005142017100019",1,5417,0,0,5417
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:22/03/2018] , Billno-CHM005142017100145",1,21305,0,0,21305
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:24/05/2017] , Billno-CHM005142017100017",1,1351,0,0,1351
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:24/05/2017] , Billno-CHM005142017100020",1,725,0,0,725
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:27/03/2018] , Billno-CHM005142017100154",1,6843,0,0,6843
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/03/2018] , Billno-CHM005142017100162",1,838,0,0,838
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/05/2017] , Billno-CHM005142017100003",1,1347,0,0,1347
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/06/2017] , Billno-CHM005142017100031",1,4304,0,0,4304
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/05/2018] , Billno-CHM005142018100005",1,1208,0,0,1208
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:27/04/2018] , Billno-CHM005142018100006",1,2000,0,0,2000
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:27/08/2018] , Billno-CHM005142018100042",1,3700,0,0,3700
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/05/2018] , Billno-CHM005142018100007",1,3441,0,0,3441
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:16/01/2018] , Billno-CHM005142017100116",1,2113,0,0,2113
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:27/08/2018] , Billno-CHM005142018100043",1,840,0,0,840
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:09/03/2018] , Billno-CHM005142017100137",1,500,0,0,500
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:22/02/2018] , Billno-CHM005142017100132",1,1223,0,0,1223
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:28/08/2017] , Billno-CHM005142017100070",1,38359,0,0,38359
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:25/10/2017] , Billno-CHM005142017100096",1,87973,0,0,87973
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:30/08/2018] , Billno-CHM005142018100046",1,62484,0,0,62484
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:25/05/2018] , Billno-CHM005142018100017",1,57412,0,0,57412
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:22/05/2017] , Billno-CHM005142017100023",1,82569,0,0,82569
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:11/01/2018] , Billno-CHM005142017100115",1,65088,0,0,65088
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:07/06/2017] , Billno-CHM005142017100032",1,999,0,0,999
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 24 Dt:27/03/2018] , Billno-CHM005142017100158",1,4824,0,0,4824
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:28/03/2018] , Billno-CHM005142017100161",1,2400,0,0,2400
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:27/03/2018] , Billno-CHM005142017100157",1,9700,0,0,9700
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/08/2018] , Billno-CHM005142018100049",1,7828,0,0,7828
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:29/07/2017] , Billno-CHM005142017100060",1,3845,0,0,3845
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:22/05/2017] , Billno-CHM005142017100025",1,1925,0,0,1925
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:22/05/2017] , Billno-CHM005142017100028",1,1760,0,0,1760
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:22/05/2017] , Billno-CHM005142017100022",1,4991,0,0,4991
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:24/05/2017] , Billno-CHM005142017100024",1,6593,0,0,6593
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:24/05/2017] , Billno-CHM005142017100021",1,18432,0,0,18432
