DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:31/05/2017] , Billno-SML025372017100005",1,7608,7608,0,0
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:31/05/2017] , Billno-SML025372017100006",1,6792,0,0,6792
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:31/05/2017] , Billno-SML025372017100012",1,2830,0,0,2830
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:31/05/2017] , Billno-SML025372017100011",1,3348,3348,0,0
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:31/05/2017] , Billno-SML025372017100010",1,36035,0,3503,32532
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:31/05/2017] , Billno-SML025372017100008",1,60427,20000,60,40367
SML02-537-TEHSILDAR KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:30/06/2017] , Billno-SML025372017100022",1,800000,0,0,800000
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:30/06/2017] , Billno-SML02537052017-001",1,398600,117600,3836,277164
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:30/06/2017] , Billno-SML025372017100018",1,56965,32000,1030,23935
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:30/06/2017] , Billno-SML025372017100020",1,17581,0,0,17581
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:30/06/2017] , Billno-SML025372017100019",1,55331,0,0,55331
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:30/06/2017] , Billno-SML02537052017-002",1,276745,85416,14908,176421
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:30/06/2017] , Billno-SML02537052017-003",1,44216,0,4767,39449
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:30/06/2017] , Billno-SML025372017100021",1,5035,0,0,5035
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:30/06/2017] , Billno-SML025372017100014",1,1707,0,0,1707
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:30/06/2017] , Billno-SML02537052017-004",1,68663,20000,4060,44603
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:30/06/2017] , Billno-SML02537052017-005",1,36035,0,3533,32502
SML02-537-TEHSILDAR KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:31/07/2017] , Billno-SML025372017100029",1,160000,0,0,160000
SML02-537-TEHSILDAR KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:31/07/2017] , Billno-SML025372017100036",1,100000,0,0,100000
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:31/07/2017] , Billno-SML02537062017-001",1,454520,144500,4866,305154
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:31/07/2017] , Billno-SML025372017100043",1,2822,0,0,2822
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:31/07/2017] , Billno-SML025372017100041",1,4020,0,0,4020
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:31/07/2017] , Billno-SML02537062017-002",1,277380,85416,14971,176993
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:31/07/2017] , Billno-SML02537062017-003",1,44216,0,4767,39449
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:31/07/2017] , Billno-SML025372017100040",1,635,0,62,573
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:31/07/2017] , Billno-SML025372017100027",1,6000,0,0,6000
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:31/07/2017] , Billno-SML025372017100026",1,41328,0,0,41328
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:31/07/2017] , Billno-SML025372017100025",1,45000,0,0,45000
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:31/07/2017] , Billno-SML025372017100024",1,840,0,0,840
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:31/07/2017] , Billno-SML025372017100023",1,31618,0,0,31618
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:31/07/2017] , Billno-SML025372017100030",1,48000,0,0,48000
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:31/07/2017] , Billno-SML025372017100028",1,2310,0,0,2310
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:31/07/2017] , Billno-SML025372017100031",1,13406,0,0,13406
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:31/07/2017] , Billno-SML025372017100033",1,3727,0,0,3727
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:31/07/2017] , Billno-SML02537062017-004",1,68663,20000,4060,44603
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:31/07/2017] , Billno-SML02537062017-005",1,37166,0,3639,33527
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:31/07/2017] , Billno-SML025372017100044",1,3624,0,360,3264
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:31/07/2017] , Billno-SML025372017100042",1,9729,0,0,9729
SML02-537-TEHSILDAR KOTKHAI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:31/07/2017] , Billno-SML025372017100039",1,15344,0,0,15344
SML02-537-TEHSILDAR KOTKHAI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:31/07/2017] , Billno-SML025372017100038",1,103790,0,0,103790
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/08/2017] , Billno-SML02537072017-001",1,455624,144500,4866,306258
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/08/2017] , Billno-SML02537072017-002",1,278602,85416,15089,178097
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/08/2017] , Billno-SML02537072017-003",1,44216,0,4767,39449
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:31/08/2017] , Billno-SML025372017100045",1,48000,0,0,48000
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:31/08/2017] , Billno-SML025372017100046",1,2730,0,0,2730
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/08/2017] , Billno-SML02537072017-004",1,68663,20000,4060,44603
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/08/2017] , Billno-SML02537072017-005",1,37166,0,3639,33527
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/09/2017] , Billno-SML02537082017-001",1,462748,144500,4866,313382
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/09/2017] , Billno-SML02537082017-002",1,283231,85416,15089,182726
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/09/2017] , Billno-SML02537082017-003",1,44940,0,4767,40173
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:29/09/2017] , Billno-SML025372017100051",1,2625,0,0,2625
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:29/09/2017] , Billno-SML025372017100050",1,48000,0,0,48000
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/09/2017] , Billno-SML02537082017-004",1,69813,20000,4060,45753
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/09/2017] , Billno-SML02537082017-005",1,37788,0,3639,34149
SML02-537-TEHSILDAR KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:31/10/2017] , Billno-SML025372017100052",1,700000,0,0,700000
SML02-537-TEHSILDAR KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:31/10/2017] , Billno-SML025372017100065",1,500000,0,0,500000
SML02-537-TEHSILDAR KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:31/10/2017] , Billno-SML025372017100066",1,250000,0,0,250000
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/10/2017] , Billno-SML02537092017-005",1,469873,144500,4866,320507
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:31/10/2017] , Billno-SML025372017100056",1,59549,42763,488,16298
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:31/10/2017] , Billno-SML025372017100064",1,3264,0,0,3264
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/10/2017] , Billno-SML02537092017-003",1,45664,0,4839,40825
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/10/2017] , Billno-SML02537092017-004",1,287212,85416,15233,186563
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:31/10/2017] , Billno-SML025372017100060",1,649,0,0,649
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:31/10/2017] , Billno-SML025372017100062",1,5283,0,0,5283
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:31/10/2017] , Billno-SML025372017100057",1,36812,25656,1112,10044
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:31/10/2017] , Billno-SML025372017100058",1,5715,0,569,5146
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 93 Dt:31/10/2017] , Billno-SML025372017100054",1,2625,0,0,2625
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:31/10/2017] , Billno-SML025372017100063",1,48000,0,0,48000
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/10/2017] , Billno-SML02537092017-001",1,39553,0,3811,35742
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/10/2017] , Billno-SML02537092017-002",1,69813,20000,4060,45753
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/10/2017] , Billno-SML025372017100059",1,9200,9200,0,0
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:31/10/2017] , Billno-SML025372017100061",1,1150,0,0,1150
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:31/10/2017] , Billno-SML025372017100055",1,7240,0,496,6744
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/11/2017] , Billno-SML02537102017-002",1,473518,144500,4866,324152
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:30/11/2017] , Billno-SML025372017100074",1,98245,0,0,98245
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:30/11/2017] , Billno-SML025372017100075",1,19282,0,0,19282
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/11/2017] , Billno-SML02537102017-003",1,305998,85416,15233,205349
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/11/2017] , Billno-SML02537102017-004",1,45664,0,4839,40825
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:30/11/2017] , Billno-SML025372017100067",1,2730,0,0,2730
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:30/11/2017] , Billno-SML025372017100068",1,45000,0,0,45000
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:30/11/2017] , Billno-SML025372017100053",1,21819,0,0,21819
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:30/11/2017] , Billno-SML025372017100048",1,4743,0,0,4743
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/11/2017] , Billno-SML02537102017-001",1,70963,20000,4060,46903
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/11/2017] , Billno-SML02537102017-005",1,39553,0,3811,35742
SML02-537-TEHSILDAR KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:30/12/2017] , Billno-SML025372017100079",1,200000,0,0,200000
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/12/2017] , Billno-SML02537112017-001",1,423842,132500,5796,285546
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/12/2017] , Billno-SML02537112017-002",1,308602,85416,16033,207153
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/12/2017] , Billno-SML02537112017-003",1,45664,0,4999,40665
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/12/2017] , Billno-SML02537112017-004",1,70963,20000,4140,46823
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/12/2017] , Billno-SML02537112017-005",1,39553,0,3891,35662
SML02-537-TEHSILDAR KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:30/01/2018] , Billno-SML025372017100085",1,125000,0,0,125000
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/01/2018] , Billno-SML02537122017-001",1,423842,132500,4836,286506
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:30/01/2018] , Billno-SML025372017100089",1,4974,0,0,4974
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/01/2018] , Billno-SML02537122017-002",1,308602,85416,15233,207953
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/01/2018] , Billno-SML02537122017-003",1,45664,0,4839,40825
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:30/01/2018] , Billno-SML025372017100088",1,1012,0,0,1012
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:30/01/2018] , Billno-SML025372017100086",1,6921,0,0,6921
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:30/01/2018] , Billno-SML025372017100087",1,2900,0,0,2900
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/01/2018] , Billno-SML02537122017-004",1,70963,20000,4060,46903
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/01/2018] , Billno-SML02537122017-005",1,39553,0,3811,35742
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:30/01/2018] , Billno-SML025372017100080",1,4670,0,0,4670
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:28/02/2018] , Billno-SML025372017100093",1,10872,0,0,10872
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:28/02/2018] , Billno-SML025372017100094",1,27386,20702,279,6405
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/02/2018] , Billno-SML02537012018-001",1,391199,112500,8236,270463
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/02/2018] , Billno-SML02537012018-002",1,314367,90416,15402,208549
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/02/2018] , Billno-SML02537012018-003",1,46208,0,4893,41315
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:28/02/2018] , Billno-SML025372017100078",1,48000,0,0,48000
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:28/02/2018] , Billno-SML025372017100077",1,3000,0,0,3000
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:28/02/2018] , Billno-SML025372017100076",1,2730,0,0,2730
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:28/02/2018] , Billno-SML025372017100083",1,2730,0,0,2730
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 120 Dt:28/02/2018] , Billno-SML025372017100103",1,2835,0,0,2835
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:28/02/2018] , Billno-SML025372017100084",1,48000,0,0,48000
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:28/02/2018] , Billno-SML025372017100102",1,48000,0,0,48000
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/02/2018] , Billno-SML02537012018-004",1,73965,20000,4060,49905
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/02/2018] , Billno-SML02537012018-005",1,40034,0,3859,36175
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/03/2018] , Billno-SML02537022018-001",1,404246,112500,49318,242428
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:31/03/2018] , Billno-SML025372017100118",1,343572,234889,0,108683
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:31/03/2018] , Billno-SML025372017100127",1,1437,0,0,1437
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:31/03/2018] , Billno-SML025372017100117",1,9067,0,0,9067
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:31/03/2018] , Billno-SML025372017100130",1,28092,0,0,28092
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:31/03/2018] , Billno-SML025372017100125",1,2644,0,0,2644
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:31/03/2018] , Billno-SML025372017100120",1,24762,0,0,24762
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/03/2018] , Billno-SML02537022018-002",1,323774,90416,29578,203780
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/03/2018] , Billno-SML02537022018-003",1,47656,0,4893,42763
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/03/2018] , Billno-SML025372017100096",1,3264,0,324,2940
