DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/06/2017] , Billno-CHM00219052017-003",1,78068,30000,5060,43008
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/07/2017] , Billno-CHM00219062017-005",1,121282,0,15154,106128
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/06/2017] , Billno-CHM00219052017-004",1,337505,117500,17480,202525
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/05/2017] , Billno-CHM00219042017-003",1,78068,30000,5060,43008
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/06/2017] , Billno-CHM00219052017-005",1,121282,0,15154,106128
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:03/04/2017] , Billno-CHM00219032017-003",1,77082,30000,60,47022
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/05/2017] , Billno-CHM00219042017-004",1,337505,117500,17480,202525
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:03/04/2017] , Billno-CHM00219032017-004",1,332436,120500,2461,209475
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/05/2017] , Billno-CHM00219042017-005",1,121282,0,14154,107128
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:03/04/2017] , Billno-CHM00219032017-005",1,119744,0,12503,107241
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/09/2017] , Billno-CHM00219082017-003",1,79383,30000,5060,44323
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/09/2017] , Billno-CHM00219082017-004",1,409730,141500,21599,246631
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/08/2017] , Billno-CHM00219072017-003",1,78068,30000,5060,43008
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/09/2017] , Billno-CHM00219082017-005",1,126478,0,15441,111037
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/03/2018] , Billno-CHM00219022018-003",1,496359,151500,115626,229233
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/05/2018] , Billno-CHM00219042018-003",1,85022,20000,11090,53932
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/08/2017] , Billno-CHM00219072017-004",1,396795,141500,21600,233695
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/11/2017] , Billno-CHM00219102017-003",1,80698,30000,5060,45638
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:03/10/2017] , Billno-CHM00219092017-003",1,80698,30000,5060,45638
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/01/2018] , Billno-CHM00219122017-003",1,83104,30000,5060,48044
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/02/2018] , Billno-CHM00219012018-003",1,84120,0,5060,79060
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/03/2018] , Billno-CHM00219022018-004",1,134892,0,34702,100190
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/05/2018] , Billno-CHM00219042018-004",1,519093,165000,40402,313691
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/08/2017] , Billno-CHM00219072017-005",1,124269,0,15441,108828
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/11/2017] , Billno-CHM00219102017-004",1,485529,153500,29663,302366
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/12/2017] , Billno-CHM00219112017-003",1,80698,30000,5140,45558
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:03/10/2017] , Billno-CHM00219092017-004",1,418355,153500,17084,247771
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/01/2018] , Billno-CHM00219122017-004",1,473389,153500,29658,290231
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/02/2018] , Billno-CHM00219012018-004",1,479113,153500,29722,295891
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/05/2018] , Billno-CHM00219042018-005",1,134892,0,16366,118526
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/08/2018] , Billno-CHM00219072018-003",1,87562,20000,11090,56472
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/11/2017] , Billno-CHM00219102017-005",1,129195,0,15711,113484
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/12/2017] , Billno-CHM00219112017-004",1,489987,153500,30383,306104
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:03/10/2017] , Billno-CHM00219092017-005",1,128538,0,15648,112890
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/01/2018] , Billno-CHM00219122017-005",1,129195,0,15711,113484
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/02/2018] , Billno-CHM00219012018-005",1,130749,0,15866,114883
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/06/2018] , Billno-CHM00219052018-003",1,85022,20000,11090,53932
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/08/2018] , Billno-CHM00219072018-004",1,454039,136500,41985,275554
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/12/2017] , Billno-CHM00219112017-005",1,129195,0,15951,113244
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/06/2018] , Billno-CHM00219052018-004",1,519093,165000,45391,308702
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/08/2018] , Billno-CHM00219072018-005",1,137734,0,16627,121107
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:15/03/2018] , Billno-CHM002192017100053",1,33425,27746,384,5295
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:15/03/2018] , Billno-CHM002192017100055",1,9300,0,927,8373
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:15/03/2018] , Billno-CHM002192017100054",1,5980,0,0,5980
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/06/2018] , Billno-CHM00219052018-005",1,134892,0,16366,118526
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:03/04/2018] , Billno-CHM00219032018-003",1,514210,153500,16257,344453
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:03/04/2018] , Billno-CHM00219032018-004",1,134892,0,13366,121526
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:02/07/2018] , Billno-CHM00219062018-003",1,85022,20000,11090,53932
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:02/07/2018] , Billno-CHM00219062018-004",1,452387,136500,41831,274056
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:02/07/2018] , Billno-CHM00219062018-005",1,134892,0,16366,118526
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2235 Dt:29/03/2018] , Billno-CHM002192017100078",1,1163,0,0,1163
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2264 Dt:29/03/2018] , Billno-CHM002192017100076",1,1156,0,0,1156
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2273 Dt:29/03/2018] , Billno-CHM002192017100077",1,1180,0,0,1180
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2234 Dt:29/03/2018] , Billno-CHM002192017100095",1,460,0,0,460
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2237 Dt:29/03/2018] , Billno-CHM002192017100083",1,2939,0,0,2939
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2238 Dt:29/03/2018] , Billno-CHM002192017100082",1,2646,0,0,2646
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2239 Dt:29/03/2018] , Billno-CHM002192017100084",1,1889,0,0,1889
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4050 Dt:31/03/2018] , Billno-CHM002192017100085",1,2000,0,0,2000
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2233 Dt:29/03/2018] , Billno-CHM002192017100094",1,145,0,0,145
