DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:19/03/2018] , Billno-SOL000452017100055",1,1080,0,0,1080
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:20/03/2018] , Billno-SOL000452017100057",1,4210,0,0,4210
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 210 Dt:26/03/2018] , Billno-SOL000452017100056",1,4182,0,0,4182
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:09/03/2018] , Billno-SOL000452017010047",1,1849,0,0,1849
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/04/2018] , Billno-SOL000452018100003",1,5722,0,0,5722
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SOL00045032018-001",1,146910,41250,495,105165
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SOL00045032018-002",1,57669,15000,578,42091
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SOL00045032018-003",1,166311,0,12653,153658
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:07/04/2018] , Billno-SOL000452018100001",1,13020,0,0,13020
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:24/04/2018] , Billno-SOL000452018100006",1,5515,0,0,5515
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:17/04/2018] , Billno-SOL000452018100005",1,4778,0,0,4778
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:20/04/2018] , Billno-SOL000452018100004",1,10000,0,0,10000
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:22/05/2018] , Billno-SOL000452018100015",1,2852,0,0,2852
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SOL00045042018-001",1,146910,41250,20495,85165
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SOL00045042018-002",1,60662,15000,2578,43084
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SOL00045042018-003",1,167396,0,13273,154123
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/05/2018] , Billno-SOL000452018100007",1,40544,0,0,40544
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:15/05/2018] , Billno-SOL000452018100011",1,11837,0,0,11837
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:02/05/2018] , Billno-SOL000452018100009",1,13500,0,0,13500
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:02/05/2018] , Billno-SOL000452018100008",1,3544,0,0,3544
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:15/05/2018] , Billno-SOL000452018100013",1,2160,0,0,2160
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:15/05/2018] , Billno-SOL000452018100014",1,1690,0,0,1690
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:16/05/2018] , Billno-SOL000452018100012",1,12545,0,0,12545
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:22/05/2018] , Billno-SOL000452018100017",1,7685,0,0,7685
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:22/05/2018] , Billno-SOL000452018100016",1,2071,0,0,2071
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:04/05/2018] , Billno-SOL000452018100010",1,6723,0,0,6723
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SOL00045052018-001",1,146910,41250,20495,85165
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SOL00045052018-002",1,62464,15000,2578,44886
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SOL00045052018-003",1,167396,0,19042,148354
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:01/06/2018] , Billno-SOL000452018100018",1,13950,0,0,13950
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:30/06/2018] , Billno-SOL000452018100022",1,14530,0,0,14530
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:30/06/2018] , Billno-SOL000452018100023",1,1820,0,0,1820
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:30/06/2018] , Billno-SOL000452018100024",1,2160,0,0,2160
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:19/06/2018] , Billno-SOL000452018100020",1,1918,0,0,1918
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:26/06/2018] , Billno-SOL000452018100021",1,3611,0,0,3611
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:19/06/2018] , Billno-SOL000452018100019",1,4669,0,0,4669
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SOL00045062018-001",1,146910,41250,20495,85165
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SOL00045062018-002",1,62464,15000,2578,44886
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SOL00045062018-003",1,168030,0,19101,148929
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:02/07/2018] , Billno-SOL000452018100025",1,13500,0,0,13500
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:21/07/2018] , Billno-SOL000452018100028",1,2882,0,0,2882
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:11/07/2018] , Billno-SOL000452018100026",1,3505,0,0,3505
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:11/07/2018] , Billno-SOL000452018100027",1,4306,0,0,4306
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SOL00045072018-001",1,146710,35000,10495,101215
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SOL00045072018-002",1,62464,15000,2578,44886
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SOL00045072018-003",1,168030,0,19101,148929
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:03/08/2018] , Billno-SOL000452018100029",1,13950,0,0,13950
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:20/08/2018] , Billno-SOL000452018100030",1,2376,0,0,2376
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:28/08/2018] , Billno-SOL000452018100033",1,3726,0,0,3726
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:24/08/2018] , Billno-SOL000452018100032",1,3400,0,0,3400
SOL00-045-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:23/08/2018] , Billno-SOL000452018100031",1,2976,0,0,2976
