DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU04-202-GSSS JAGATSUKH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1159 Dt:29/05/2018] , Billno-KLU042022018100004",1,3974,0,0,3974
KLU04-202-GSSS JAGATSUKH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1160 Dt:29/05/2018] , Billno-KLU042022018100005",1,17851,0,0,17851
KLU04-202-GSSS JAGATSUKH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:06/06/2018] , Billno-KLU04202052018-001",1,141825,50000,5556,86269
KLU04-202-GSSS JAGATSUKH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:06/06/2018] , Billno-KLU04202052018-002",1,68236,0,6240,61996
KLU04-202-GSSS JAGATSUKH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:21/06/2018] , Billno-KLU042022018100010",1,3429,0,343,3086
KLU04-202-GSSS JAGATSUKH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:06/06/2018] , Billno-KLU04202052018-003",1,98858,55000,10120,33738
KLU04-202-GSSS JAGATSUKH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:06/06/2018] , Billno-KLU04202052018-004",1,464768,105000,25079,334689
KLU04-202-GSSS JAGATSUKH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:06/06/2018] , Billno-KLU04202052018-005",1,196724,0,19691,177033
KLU04-202-GSSS JAGATSUKH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:21/06/2018] , Billno-KLU042022018100009",1,3223,0,322,2901
KLU04-202-GSSS JAGATSUKH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 962 Dt:21/06/2018] , Billno-KLU042022018100007",1,1900,0,0,1900
KLU04-202-GSSS JAGATSUKH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 961 Dt:21/06/2018] , Billno-KLU042022018100006",1,17851,0,0,17851
KLU04-202-GSSS JAGATSUKH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:09/07/2018] , Billno-KLU04202062018-001",1,145381,50000,5888,89493
KLU04-202-GSSS JAGATSUKH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:09/07/2018] , Billno-KLU04202062018-002",1,68236,0,6240,61996
KLU04-202-GSSS JAGATSUKH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:09/07/2018] , Billno-KLU04202062018-003",1,101778,55000,10120,36658
KLU04-202-GSSS JAGATSUKH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:09/07/2018] , Billno-KLU04202062018-004",1,464768,105000,25079,334689
KLU04-202-GSSS JAGATSUKH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:09/07/2018] , Billno-KLU04202062018-005",1,199772,0,19976,179796
KLU04-202-GSSS JAGATSUKH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 898 Dt:20/07/2018] , Billno-KLU042022018100012",1,1900,0,0,1900
KLU04-202-GSSS JAGATSUKH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 897 Dt:20/07/2018] , Billno-KLU042022018100011",1,17851,0,0,17851
KLU04-202-GSSS JAGATSUKH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:07/08/2018] , Billno-KLU04202072018-001",1,145381,50000,5888,89493
KLU04-202-GSSS JAGATSUKH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:07/08/2018] , Billno-KLU04202072018-002",1,68236,0,6240,61996
KLU04-202-GSSS JAGATSUKH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:07/08/2018] , Billno-KLU04202072018-003",1,101778,55000,10120,36658
KLU04-202-GSSS JAGATSUKH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:07/08/2018] , Billno-KLU04202072018-004",1,464768,115000,35079,314689
KLU04-202-GSSS JAGATSUKH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:07/08/2018] , Billno-KLU04202072018-005",1,199772,0,19976,179796
KLU04-202-GSSS JAGATSUKH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 962 Dt:31/08/2018] , Billno-KLU042022018100013",1,103900,0,0,103900
