DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-207-GSSS CHOBIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:10/01/2018] , Billno-CHM01207122017-001",1,71566,40000,4695,26871
CHM01-207-GSSS CHOBIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:28/04/2018] , Billno-CHM01207032018-001",1,79212,0,60,79152
CHM01-207-GSSS CHOBIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:09/02/2018] , Billno-CHM01207012018-001",1,76779,0,4695,72084
CHM01-207-GSSS CHOBIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:21/12/2017] , Billno-CHM01207112017-001",1,71566,40000,4775,26791
CHM01-207-GSSS CHOBIA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1020 Dt:21/12/2017] , Billno-CHM012072017100035",1,410,0,0,410
CHM01-207-GSSS CHOBIA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1203 Dt:21/06/2017] , Billno-CHM012072017100007",1,2164,0,0,2164
CHM01-207-GSSS CHOBIA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1204 Dt:21/06/2017] , Billno-CHM012072017100008",1,2150,0,0,2150
CHM01-207-GSSS CHOBIA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3597 Dt:31/03/2018] , Billno-CHM012072017100059",1,3012,0,0,3012
CHM01-207-GSSS CHOBIA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3762 Dt:31/03/2018] , Billno-CHM012072017100079",1,1700,0,0,1700
CHM01-207-GSSS CHOBIA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3763 Dt:31/03/2018] , Billno-CHM012072017100080",1,1392,0,0,1392
CHM01-207-GSSS CHOBIA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3764 Dt:31/03/2018] , Billno-CHM012072017100081",1,986,0,0,986
CHM01-207-GSSS CHOBIA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3765 Dt:31/03/2018] , Billno-CHM012072017100082",1,1616,0,0,1616
CHM01-207-GSSS CHOBIA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3941 Dt:31/03/2018] , Billno-CHM012072017100083",1,1160,0,0,1160
CHM01-207-GSSS CHOBIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1021 Dt:21/12/2017] , Billno-CHM012072017100033",1,563,0,0,563
CHM01-207-GSSS CHOBIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1022 Dt:21/12/2017] , Billno-CHM012072017100034",1,560,0,0,560
CHM01-207-GSSS CHOBIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1466 Dt:31/08/2017] , Billno-CHM012072017100015",1,3762,0,0,3762
CHM01-207-GSSS CHOBIA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:31/07/2018] , Billno-CHM012072018100023",1,1000000,0,0,1000000
CHM01-207-GSSS CHOBIA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:31/08/2018] , Billno-CHM012072018100035",1,720720,0,0,720720
CHM01-207-GSSS CHOBIA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1431 Dt:30/12/2017] , Billno-CHM012072017100037",1,107130,0,0,107130
CHM01-207-GSSS CHOBIA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1465 Dt:31/08/2017] , Billno-CHM012072017100021",1,75000,0,0,75000
CHM01-207-GSSS CHOBIA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1507 Dt:31/07/2018] , Billno-CHM012072018100030",1,63180,0,0,63180
CHM01-207-GSSS CHOBIA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 842 Dt:10/01/2018] , Billno-CHM012072017100038",1,21060,0,0,21060
CHM01-207-GSSS CHOBIA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 977 Dt:20/08/2018] , Billno-CHM012072018100034",1,21060,0,0,21060
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:20/07/2018] , Billno-CHM01207062018-001",1,179503,25000,8096,146407
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:20/07/2018] , Billno-CHM01207062018-002",1,17500,0,0,17500
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:20/07/2018] , Billno-CHM012072018100019",1,6209,0,0,6209
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:20/07/2018] , Billno-CHM012072018100014",1,43088,43088,0,0
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:20/07/2018] , Billno-CHM012072018100011",1,3946,0,283,3663
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:20/07/2018] , Billno-CHM012072018100017",1,2034,0,0,2034
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:20/07/2018] , Billno-CHM012072018100016",1,3990,3990,0,0
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:20/07/2017] , Billno-CHM01207062017-002",1,204396,31000,9166,164230
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:20/11/2017] , Billno-CHM01207102017-002",1,210294,31000,7934,171360
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:19/05/2018] , Billno-CHM01207042018-001",1,224674,25000,8392,191282
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:22/05/2017] , Billno-CHM01207042017-003",1,202869,31000,9166,162703
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:20/03/2018] , Billno-CHM01207022018-002",1,220442,31000,9908,179534
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:21/10/2017] , Billno-CHM01207092017-002",1,209468,31000,7934,170534
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:21/06/2017] , Billno-CHM01207052017-002",1,204396,31000,9166,164230
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:31/08/2017] , Billno-CHM01207072017-002",1,204396,31000,9166,164230
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1502 Dt:31/07/2018] , Billno-CHM012072018100025",1,8750,0,0,8750
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1503 Dt:31/07/2018] , Billno-CHM012072018100024",1,9932,0,0,9932
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1504 Dt:31/07/2018] , Billno-CHM012072018100029",1,29604,0,0,29604
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:31/07/2018] , Billno-CHM012072018100028",1,8011,0,0,8011
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:31/07/2018] , Billno-CHM012072018100027",1,22128,0,0,22128
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:30/06/2017] , Billno-CHM012072017100014",1,5096,0,394,4702
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1546 Dt:30/06/2017] , Billno-CHM012072017100012",1,2976,2976,0,0
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1870 Dt:31/10/2017] , Billno-CHM012072017100024",1,10544,10544,0,0
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:31/10/2017] , Billno-CHM012072017100025",1,6952,0,496,6456
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:08/09/2017] , Billno-CHM01207082017-002",1,206806,31000,7872,167934
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:21/04/2017] , Billno-CHM01207032017-003",1,196976,21000,7619,168357
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:29/04/2017] , Billno-CHM012072017100001",1,21767,0,0,21767
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:10/01/2018] , Billno-CHM01207122017-002",1,213470,31000,8044,174426
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:28/04/2018] , Billno-CHM01207032018-002",1,220442,25000,6592,188850
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:09/02/2018] , Billno-CHM01207012018-002",1,215960,31000,8092,176868
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:20/08/2018] , Billno-CHM01207072018-001",1,177043,25000,12861,139182
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:20/08/2018] , Billno-CHM01207072018-002",1,17500,0,0,17500
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:20/06/2018] , Billno-CHM01207052018-001",1,195534,25000,8078,162456
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:21/12/2017] , Billno-CHM01207112017-002",1,211494,31000,8574,171920
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1117 Dt:31/08/2018] , Billno-CHM012072018100039",1,4606,0,0,4606
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1227 Dt:30/01/2018] , Billno-CHM012072017100047",1,1910,0,0,1910
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1834 Dt:28/02/2018] , Billno-CHM012072017100046",1,2880,0,0,2880
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3767 Dt:31/03/2018] , Billno-CHM012072017100061",1,563,0,0,563
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1224 Dt:30/01/2018] , Billno-CHM012072017100039",1,1160,0,0,1160
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1225 Dt:30/01/2018] , Billno-CHM012072017100040",1,1266,0,0,1266
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1226 Dt:30/01/2018] , Billno-CHM012072017100045",1,1266,0,0,1266
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1833 Dt:28/02/2018] , Billno-CHM012072017100041",1,3756,0,0,3756
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3596 Dt:31/03/2018] , Billno-CHM012072017100043",1,2158,0,0,2158
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1007 Dt:21/12/2017] , Billno-CHM012072017100036",1,13970,0,0,13970
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1108 Dt:31/08/2018] , Billno-CHM012072018100036",1,950,0,0,950
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1109 Dt:31/08/2018] , Billno-CHM012072018100037",1,559,0,0,559
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1111 Dt:31/08/2018] , Billno-CHM012072018100038",1,577,0,0,577
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3772 Dt:31/03/2018] , Billno-CHM012072017100068",1,4980,0,0,4980
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3773 Dt:31/03/2018] , Billno-CHM012072017100069",1,4750,0,0,4750
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3774 Dt:31/03/2018] , Billno-CHM012072017100070",1,4995,0,0,4995
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3775 Dt:31/03/2018] , Billno-CHM012072017100071",1,4995,0,0,4995
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3776 Dt:31/03/2018] , Billno-CHM012072017100072",1,4980,0,0,4980
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3777 Dt:31/03/2018] , Billno-CHM012072017100073",1,4990,0,0,4990
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3778 Dt:31/03/2018] , Billno-CHM012072017100074",1,4985,0,0,4985
CHM01-207-GSSS CHOBIA,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3779 Dt:31/03/2018] , Billno-CHM012072017100075",1,4970,0,0,4970
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:20/07/2018] , Billno-CHM01207062018-003",1,130926,13000,5479,112447
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:20/07/2018] , Billno-CHM012072018100012",1,2718,0,159,2559
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:20/07/2018] , Billno-CHM012072018100013",1,2250,2250,0,0
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:20/07/2018] , Billno-CHM012072018100015",1,24329,24329,0,0
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:20/07/2017] , Billno-CHM01207062017-003",1,102114,10000,4123,87991
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:20/11/2017] , Billno-CHM01207102017-003",1,124113,10000,5451,108662
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:19/05/2018] , Billno-CHM01207042018-002",1,130027,13000,5479,111548
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:22/05/2017] , Billno-CHM01207042017-004",1,87105,10000,4118,72987
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:20/03/2018] , Billno-CHM01207022018-003",1,128077,10000,5479,112598
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:21/10/2017] , Billno-CHM01207092017-003",1,123456,10000,4158,109298
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:21/06/2017] , Billno-CHM01207052017-003",1,69254,10000,4118,55136
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:29/09/2017] , Billno-CHM012072017100022",1,12526,0,0,12526
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:31/08/2017] , Billno-CHM01207072017-003",1,102114,10000,4123,87991
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:31/08/2017] , Billno-CHM012072017100018",1,10710,0,0,10710
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:31/08/2017] , Billno-CHM012072017100017",1,6294,0,5,6289
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1501 Dt:31/07/2018] , Billno-CHM012072018100026",1,17433,0,0,17433
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1545 Dt:30/06/2017] , Billno-CHM012072017100013",1,3281,3281,0,0
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1547 Dt:30/06/2017] , Billno-CHM012072017100011",1,2343,0,234,2109
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:31/10/2017] , Billno-CHM012072017100026",1,3920,3920,0,0
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:31/10/2017] , Billno-CHM012072017100027",1,3648,0,280,3368
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:08/09/2017] , Billno-CHM01207082017-003",1,103769,10000,4123,89646
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:21/04/2017] , Billno-CHM01207032017-004",1,84975,10000,4092,70883
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:10/01/2018] , Billno-CHM01207122017-003",1,125013,10000,5451,109562
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:28/04/2018] , Billno-CHM01207032018-003",1,128077,10000,5479,112598
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:09/02/2018] , Billno-CHM01207012018-003",1,125849,10000,5479,110370
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:20/08/2018] , Billno-CHM01207072018-003",1,130926,13000,5479,112447
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:20/06/2018] , Billno-CHM01207052018-002",1,130926,13000,5479,112447
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:21/12/2017] , Billno-CHM01207112017-003",1,125013,10000,5931,109082
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 1023 Dt:21/12/2017] , Billno-CHM012072017100032",1,48037,0,80,47957
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 1634 Dt:31/05/2017] , Billno-CHM012072017100006",1,69012,0,80,68932
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1019 Dt:21/12/2017] , Billno-CHM012072017100029",1,596,0,0,596
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1024 Dt:21/12/2017] , Billno-CHM012072017100030",1,352,0,0,352
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3768 Dt:31/03/2018] , Billno-CHM012072017100064",1,4985,0,0,4985
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3769 Dt:31/03/2018] , Billno-CHM012072017100065",1,4835,0,0,4835
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1499 Dt:31/05/2018] , Billno-CHM012072018100008",1,16800,0,0,16800
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1508 Dt:31/07/2018] , Billno-CHM012072018100031",1,25592,0,0,25592
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1018 Dt:21/12/2017] , Billno-CHM012072017100028",1,1000,0,0,1000
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3760 Dt:31/03/2018] , Billno-CHM012072017100077",1,4790,0,0,4790
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3761 Dt:31/03/2018] , Billno-CHM012072017100078",1,1000,0,0,1000
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3766 Dt:31/03/2018] , Billno-CHM012072017100076",1,1000,0,0,1000
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3770 Dt:31/03/2018] , Billno-CHM012072017100066",1,4850,0,0,4850
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3771 Dt:31/03/2018] , Billno-CHM012072017100067",1,4995,0,0,4995
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 975 Dt:20/08/2018] , Billno-CHM012072018100033",1,1131,0,0,1131
CHM01-207-GSSS CHOBIA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 976 Dt:20/08/2018] , Billno-CHM012072018100032",1,2008,0,0,2008
