DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:06/04/2018] , Billno-KNG09211032018-004",1,483442,184100,3485,295857
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:06/04/2018] , Billno-KNG09211032018-005",1,315353,0,30281,285072
KNG09-211-GSSS CHADHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:05/05/2018] , Billno-KNG09211042018-001",1,310054,102000,8168,199886
KNG09-211-GSSS CHADHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:05/05/2018] , Billno-KNG09211042018-002",1,249188,0,9436,239752
KNG09-211-GSSS CHADHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3022 Dt:19/05/2018] , Billno-KNG092112018100009",1,339,0,0,339
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:05/05/2018] , Billno-KNG09211042018-003",1,99602,26000,18780,54822
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:05/05/2018] , Billno-KNG09211042018-004",1,484864,220100,28209,236555
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:05/05/2018] , Billno-KNG09211042018-005",1,319651,0,33181,286470
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2985 Dt:19/05/2018] , Billno-KNG092112018100005",1,14265,956,743,12566
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3019 Dt:19/05/2018] , Billno-KNG092112018100006",1,339,0,0,339
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3020 Dt:19/05/2018] , Billno-KNG092112018100007",1,406,0,0,406
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3021 Dt:19/05/2018] , Billno-KNG092112018100008",1,304,0,0,304
KNG09-211-GSSS CHADHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1918 Dt:08/06/2018] , Billno-KNG09211052018-001",1,313890,102000,8168,203722
KNG09-211-GSSS CHADHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1919 Dt:08/06/2018] , Billno-KNG09211052018-002",1,249537,0,9436,240101
KNG09-211-GSSS CHADHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3681 Dt:26/06/2018] , Billno-KNG092112018100011",1,62948,0,9222,53726
KNG09-211-GSSS CHADHIAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3680 Dt:26/06/2018] , Billno-KNG092112018100016",1,1050,0,0,1050
KNG09-211-GSSS CHADHIAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3665 Dt:26/06/2018] , Billno-KNG092112018100014",1,2150,0,0,2150
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1920 Dt:08/06/2018] , Billno-KNG09211052018-003",1,99602,26000,18780,54822
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:08/06/2018] , Billno-KNG09211052018-004",1,490580,226100,25845,238635
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:08/06/2018] , Billno-KNG09211052018-005",1,325747,0,33751,291996
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3664 Dt:26/06/2018] , Billno-KNG092112018100013",1,262,0,0,262
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3679 Dt:26/06/2018] , Billno-KNG092112018100015",1,1200,0,0,1200
KNG09-211-GSSS CHADHIAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1142 Dt:31/07/2018] , Billno-KNG092112018100017",1,150000,0,0,150000
KNG09-211-GSSS CHADHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:07/07/2018] , Billno-KNG09211062018-001",1,313890,102000,8168,203722
KNG09-211-GSSS CHADHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1561 Dt:07/07/2018] , Billno-KNG09211062018-002",1,254209,0,9867,244342
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1562 Dt:07/07/2018] , Billno-KNG09211062018-003",1,202022,66000,25050,110972
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1563 Dt:07/07/2018] , Billno-KNG09211062018-004",1,422958,186100,22695,214163
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:07/07/2018] , Billno-KNG09211062018-005",1,328465,0,34005,294460
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1693 Dt:07/07/2018] , Billno-KNG092112018100012",1,457088,0,95075,362013
KNG09-211-GSSS CHADHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:07/08/2018] , Billno-KNG09211072018-001",1,313890,102000,8168,203722
KNG09-211-GSSS CHADHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:07/08/2018] , Billno-KNG09211072018-002",1,178861,0,8323,170538
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:07/08/2018] , Billno-KNG09211072018-003",1,204994,66000,25050,113944
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:07/08/2018] , Billno-KNG09211072018-004",1,424888,186100,22695,216093
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:07/08/2018] , Billno-KNG09211072018-005",1,328465,0,34005,294460
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:07/08/2018] , Billno-KNG092112018100021",1,1828356,0,570447,1257909
KNG09-211-GSSS CHADHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2756 Dt:20/08/2018] , Billno-KNG092112018100018",1,68754,17000,2560,49194
KNG09-211-GSSS CHADHIAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:07/08/2018] , Billno-KNG092112018100020",1,398513,0,0,398513
KNG09-211-GSSS CHADHIAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:07/08/2018] , Billno-KNG092112018100019",1,531350,0,0,531350
