DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:23/06/2017] , Billno-KNG050462017100031",1,11732,0,0,11732
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:23/06/2017] , Billno-KNG050462017100037",1,3884,0,0,3884
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:23/06/2017] , Billno-KNG050462017100033",1,433,0,0,433
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:23/06/2017] , Billno-KNG050462017100038",1,1051,0,0,1051
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:20/06/2017] , Billno-KNG050462017100026",1,71932,0,0,71932
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:23/06/2017] , Billno-KNG050462017100023",1,1000000,0,0,1000000
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:19/07/2017] , Billno-KNG050462017100049",1,100000,0,0,100000
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:19/07/2017] , Billno-KNG050462017100059",1,300000,0,0,300000
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:29/07/2017] , Billno-KNG050462017100053",1,18681,18681,0,0
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/07/2017] , Billno-KNG05046062017-005",1,221615,65000,15189,141426
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:19/07/2017] , Billno-KNG050462017100051",1,51725,20000,60,31665
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:10/07/2017] , Billno-KNG050462017100043",1,4355,0,0,4355
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/07/2017] , Billno-KNG05046062017-001",1,326182,77097,15071,234014
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/07/2017] , Billno-KNG05046062017-002",1,48577,25000,1030,22547
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/07/2017] , Billno-KNG05046062017-003",1,48795,20000,1030,27765
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/07/2017] , Billno-KNG05046062017-004",1,87419,30000,1560,55859
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:29/07/2017] , Billno-KNG050462017100062",1,5784,0,0,5784
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:29/07/2017] , Billno-KNG050462017100058",1,5382,5382,0,0
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:29/07/2017] , Billno-KNG050462017100057",1,9528,9528,0,0
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:29/07/2017] , Billno-KNG050462017100055",1,7168,0,0,7168
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:29/07/2017] , Billno-KNG050462017100064",1,38276,0,4201,34075
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:29/07/2017] , Billno-KNG050462017100063",1,5427,0,0,5427
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:10/07/2017] , Billno-KNG050462017100040",1,4070,0,0,4070
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:19/07/2017] , Billno-KNG050462017100046",1,7215,0,0,7215
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:10/07/2017] , Billno-KNG050462017100041",1,2936,0,0,2936
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:19/07/2017] , Billno-KNG050462017100047",1,71932,0,0,71932
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:19/07/2017] , Billno-KNG050462017100048",1,1468,0,0,1468
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 52 Dt:29/07/2017] , Billno-KNG050462017100061",1,5490,0,0,5490
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/08/2017] , Billno-KNG05046072017-001",1,221415,65000,21189,135226
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:18/08/2017] , Billno-KNG050462017100065",1,797,0,0,797
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:31/08/2017] , Billno-KNG050462017100080",1,948,0,0,948
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:18/08/2017] , Billno-KNG050462017100066",1,2705,0,0,2705
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:18/08/2017] , Billno-KNG050462017100077",1,1338,0,0,1338
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:18/08/2017] , Billno-KNG050462017100076",1,6605,0,0,6605
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:18/08/2017] , Billno-KNG050462017100074",1,10642,0,0,10642
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:18/08/2017] , Billno-KNG050462017100075",1,70,0,0,70
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/08/2017] , Billno-KNG05046072017-002",1,327956,79097,15188,233671
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/08/2017] , Billno-KNG05046072017-003",1,48627,25000,1030,22597
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/08/2017] , Billno-KNG05046072017-004",1,87144,32000,1560,53584
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/08/2017] , Billno-KNG05046072017-005",1,48795,20000,1030,27765
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:18/08/2017] , Billno-KNG050462017100069",1,2826,0,0,2826
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:18/08/2017] , Billno-KNG050462017100070",1,4572,0,459,4113
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:18/08/2017] , Billno-KNG050462017100071",1,22362,22362,0,0
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:18/08/2017] , Billno-KNG050462017100073",1,2892,0,0,2892
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:18/08/2017] , Billno-KNG050462017100067",1,2080,0,0,2080
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:18/08/2017] , Billno-KNG050462017100068",1,460,0,0,460
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:31/08/2017] , Billno-KNG050462017100079",1,2397,0,0,2397
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 28 Dt:18/08/2017] , Billno-KNG050462017100072",1,2790,0,0,2790
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:21/09/2017] , Billno-KNG050462017100096",1,100000,0,0,100000
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/09/2017] , Billno-KNG05046082017-001",1,225144,75000,21189,128955
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:08/09/2017] , Billno-KNG050462017100081",1,2750,0,0,2750
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:21/09/2017] , Billno-KNG050462017100094",1,13418,0,0,13418
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:21/09/2017] , Billno-KNG050462017100098",1,772,0,0,772
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/09/2017] , Billno-KNG05046082017-002",1,334552,79097,16332,239123
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/09/2017] , Billno-KNG05046082017-003",1,49436,25000,1030,23406
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/09/2017] , Billno-KNG05046082017-004",1,88590,32000,1560,55030
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/09/2017] , Billno-KNG05046082017-005",1,49605,20000,1030,28575
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:21/09/2017] , Billno-KNG050462017100084",1,2892,0,0,2892
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:21/09/2017] , Billno-KNG050462017100085",1,5087,0,0,5087
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:21/09/2017] , Billno-KNG050462017100093",1,6078,0,0,6078
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:21/09/2017] , Billno-KNG050462017100086",1,71932,0,0,71932
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:21/09/2017] , Billno-KNG050462017100091",1,71932,0,0,71932
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:21/09/2017] , Billno-KNG050462017100097",1,580,0,0,580
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 23 Dt:21/09/2017] , Billno-KNG050462017100089",1,2790,0,0,2790
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:20/10/2017] , Billno-KNG050462017100101",1,29450,29450,0,0
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/10/2017] , Billno-KNG05046092017-001",1,228873,75000,21189,132684
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/10/2017] , Billno-KNG050462017100100",1,3284,0,0,3284
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:31/10/2017] , Billno-KNG050462017100109",1,10235,0,0,10235
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:07/10/2017] , Billno-KNG050462017100099",1,1135,0,0,1135
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:20/10/2017] , Billno-KNG050462017100110",1,10523,0,0,10523
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/10/2017] , Billno-KNG05046092017-002",1,341090,79097,15434,246559
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/10/2017] , Billno-KNG05046092017-003",1,50245,25000,1030,24215
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/10/2017] , Billno-KNG05046092017-004",1,90037,32000,1560,56477
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/10/2017] , Billno-KNG05046092017-005",1,50416,20000,1030,29386
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:20/10/2017] , Billno-KNG050462017100106",1,11496,11496,0,0
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:20/10/2017] , Billno-KNG050462017100107",1,6488,6488,0,0
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:20/10/2017] , Billno-KNG050462017100108",1,2452,0,0,2452
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:20/10/2017] , Billno-KNG050462017100111",1,3056,0,0,3056
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:20/10/2017] , Billno-KNG050462017100102",1,26822,26822,0,0
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/10/2017] , Billno-KNG050462017100104",1,4288,0,0,4288
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:20/10/2017] , Billno-KNG050462017100105",1,6472,6472,0,0
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:20/10/2017] , Billno-KNG050462017100112",1,2700,0,0,2700
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:21/11/2017] , Billno-KNG050462017100131",1,200000,0,0,200000
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 994 Dt:30/11/2017] , Billno-KNG050462017100132",1,4293541,0,0,4293541
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/11/2017] , Billno-KNG05046102017-001",1,230453,75000,21189,134264
