DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:29/04/2017] , Billno-KNG126421748782003",1,30000,0,30000,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:29/04/2017] , Billno-KNG126420000210341",1,25108,0,0,25108
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:29/04/2017] , Billno-KNG126420000210342",1,436866,0,0,436866
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:29/04/2017] , Billno-KNG126420000210340",1,7297,0,0,7297
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:29/04/2017] , Billno-KNG126420000210343",1,9800,0,0,9800
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:29/04/2017] , Billno-KNG126420016105963",1,381537,0,0,381537
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:10/04/2017] , Billno-KNG126421748782001",1,305196,0,305196,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:10/04/2017] , Billno-KNG126421748782002",1,4052787,0,4052787,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/04/2017] , Billno-KNG12642032017-001",1,78987,30000,4958,44029
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/04/2017] , Billno-KNG12642032017-002",1,507342,121801,18571,366970
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/04/2017] , Billno-KNG12642032017-003",1,15024,0,5,15019
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:10/04/2017] , Billno-KNG12642032017-004",1,39680,0,6943,32737
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:10/04/2017] , Billno-KNG12642032017-005",1,55866,9501,30,46335
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:10/04/2017] , Billno-KNG12642032017-006",1,157092,35750,18535,102807
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:10/04/2017] , Billno-KNG12642032017-007",1,1198355,394462,17533,786360
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:10/04/2017] , Billno-KNG12642032017-008",1,47644,0,3100,44544
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:10/04/2017] , Billno-KNG12642032017-009",1,78405,20000,3120,55285
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:10/04/2017] , Billno-KNG12642032017-010",1,295453,115400,452,179601
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:10/04/2017] , Billno-KNG12642032017-011",1,31653,7000,30,24623
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:10/04/2017] , Billno-KNG12642032017-012",1,209308,65000,180,144128
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:10/04/2017] , Billno-KNG12642032017-013",1,2502190,514250,33261,1954679
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:10/04/2017] , Billno-KNG12642032017-014",1,1879706,509618,1001,1369087
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:10/04/2017] , Billno-KNG12642032017-015",1,405766,0,35845,369921
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:29/04/2017] , Billno-KNG126422017100016",1,30000,0,0,30000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:29/04/2017] , Billno-KNG126422017100009",1,359145,0,0,359145
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:29/04/2017] , Billno-KNG126422017100015",1,461692,0,0,461692
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:29/04/2017] , Billno-KNG126422017100012",1,8635,0,0,8635
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:29/04/2017] , Billno-KNG126422017100019",1,425270,0,0,425270
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1167 Dt:31/05/2017] , Billno-KNG126422017100033",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1195 Dt:31/05/2017] , Billno-KNG126422017100051",1,300000,0,0,300000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:20/05/2017] , Billno-KNG126422017100024",1,300000,0,0,300000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:20/05/2017] , Billno-KNG126422017100027",1,300000,0,0,300000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:20/05/2017] , Billno-KNG126422017100026",1,350000,0,0,350000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:20/05/2017] , Billno-KNG126422017100025",1,200000,0,0,200000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:20/05/2017] , Billno-KNG126422017100029",1,400000,0,0,400000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:20/05/2017] , Billno-KNG126422017100030",1,300000,0,0,300000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:20/05/2017] , Billno-KNG126422017100028",1,200000,0,0,200000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:20/05/2017] , Billno-KNG126420016105964",1,845386,0,0,845386
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:20/05/2017] , Billno-KNG126420016105965",1,1374211,0,0,1374211
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:20/05/2017] , Billno-KNG126420016105966",1,4878851,0,0,4878851
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:20/05/2017] , Billno-KNG126420016105967",1,829400,0,0,829400
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 228 Dt:31/05/2017] , Billno-KNG126420016105968",1,578364,0,0,578364
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 230 Dt:31/05/2017] , Billno-KNG126420100174481",1,7386,0,0,7386
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 231 Dt:31/05/2017] , Billno-KNG126420116141012",1,27946,0,0,27946
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 233 Dt:31/05/2017] , Billno-KNG126420100174483",1,9900,0,0,9900
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 234 Dt:31/05/2017] , Billno-KNG126420300211713",1,9000,0,0,9000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 235 Dt:31/05/2017] , Billno-KNG126420300211714",1,7088,0,0,7088
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:31/05/2017] , Billno-KNG126420100174482",1,9656,0,0,9656
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:31/05/2017] , Billno-KNG126420316134509",1,26642,0,0,26642
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 239 Dt:31/05/2017] , Billno-KNG126420116141013",1,29336,0,0,29336
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:31/05/2017] , Billno-KNG126420016105969",1,8629929,0,0,8629929
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/05/2017] , Billno-KNG12642042017-001",1,80006,30000,5018,44988
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/05/2017] , Billno-KNG12642042017-002",1,380027,81801,9901,288325
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/05/2017] , Billno-KNG12642042017-003",1,40183,0,6993,33190
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/05/2017] , Billno-KNG12642042017-004",1,56568,10501,30,46037
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:09/05/2017] , Billno-KNG12642042017-005",1,238527,55750,21655,161122
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:09/05/2017] , Billno-KNG12642042017-006",1,1214977,408442,21914,784621
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:09/05/2017] , Billno-KNG12642042017-007",1,48235,0,3150,45085
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:31/05/2017] , Billno-KNG126422017100041",1,54012,11060,1000,41952
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:09/05/2017] , Billno-KNG12642042017-008",1,300293,118400,452,181441
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:09/05/2017] , Billno-KNG12642042017-009",1,32044,7000,30,25014
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:09/05/2017] , Billno-KNG12642042017-010",1,212986,65000,180,147806
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:09/05/2017] , Billno-KNG12642042017-011",1,2507887,619750,33668,1854469
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:09/05/2017] , Billno-KNG12642042017-012",1,1903129,577618,1011,1324500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:09/05/2017] , Billno-KNG12642042017-013",1,410771,0,36355,374416
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 456 Dt:31/05/2017] , Billno-KNG126422017100042",1,51240,0,0,51240
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 363 Dt:31/05/2017] , Billno-KNG126422017100034",1,186760,0,0,186760
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 364 Dt:31/05/2017] , Billno-KNG126422017100035",1,681930,0,0,681930
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 365 Dt:31/05/2017] , Billno-KNG126422017100037",1,5120,0,0,5120
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 366 Dt:31/05/2017] , Billno-KNG126422017100036",1,319240,0,0,319240
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:08/06/2017] , Billno-KNG126422017100049",1,600000,0,0,600000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:08/06/2017] , Billno-KNG126422017100050",1,500000,0,0,500000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:08/06/2017] , Billno-KNG126422017100046",1,400000,0,0,400000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:08/06/2017] , Billno-KNG126422017100031",1,150000,0,0,150000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 90 Dt:30/06/2017] , Billno-KNG126422017100077",1,42649,0,0,42649
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 293 Dt:30/06/2017] , Billno-KNG126420100174484",1,4165,0,0,4165
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 294 Dt:30/06/2017] , Billno-KNG126420016105971",1,18932,0,0,18932
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 296 Dt:30/06/2017] , Billno-KNG126420100174485",1,2000,0,0,2000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 300 Dt:30/06/2017] , Billno-KNG126420016105972",1,1256021,0,0,1256021
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 303 Dt:30/06/2017] , Billno-KNG126420100174486",1,2685,0,0,2685
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:08/06/2017] , Billno-KNG126420016105970",1,1330474,0,0,1330474
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:20/06/2017] , Billno-KNG126422017100053",1,12947,12297,650,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:20/06/2017] , Billno-KNG126422017100044",1,76161,0,0,76161
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:30/06/2017] , Billno-KNG126422017100060",1,39310,38800,510,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:30/06/2017] , Billno-KNG126422017100061",1,21512,0,963,20549
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:30/06/2017] , Billno-KNG126422017100062",1,4457,0,445,4012
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/06/2017] , Billno-KNG12642052017-003",1,40183,0,6993,33190
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/06/2017] , Billno-KNG12642052017-001",1,80006,30000,5018,44988
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/06/2017] , Billno-KNG12642052017-002",1,341936,81801,9886,250249
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:30/06/2017] , Billno-KNG126422017100063",1,6252,6252,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/06/2017] , Billno-KNG12642052017-004",1,56568,10501,30,46037
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:08/06/2017] , Billno-KNG12642052017-005",1,238527,55750,21655,161122
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:08/06/2017] , Billno-KNG12642052017-006",1,1214977,410962,21914,782101
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:08/06/2017] , Billno-KNG12642052017-007",1,48235,0,3150,45085
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:20/06/2017] , Billno-KNG126422017100052",1,1679,0,0,1679
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:20/06/2017] , Billno-KNG126422017100054",1,38575,36640,1935,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:30/06/2017] , Billno-KNG126422017100064",1,7306,0,514,6792
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:30/06/2017] , Billno-KNG126422017100065",1,21946,0,1681,20265
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:30/06/2017] , Billno-KNG126422017100066",1,176170,172124,4046,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 290 Dt:20/06/2017] , Billno-KNG126422017100038",1,10796,0,0,10796
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:20/06/2017] , Billno-KNG126422017100039",1,3497,0,0,3497
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:20/06/2017] , Billno-KNG126422017100055",1,15476,0,0,15476
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:20/06/2017] , Billno-KNG126422017100056",1,5302,0,0,5302
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:08/06/2017] , Billno-KNG12642052017-008",1,300293,106400,452,193441
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:08/06/2017] , Billno-KNG12642052017-009",1,26995,0,2530,24465
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:30/06/2017] , Billno-KNG126422017100068",1,28658,28658,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:30/06/2017] , Billno-KNG126422017100076",1,4338,0,0,4338
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:08/06/2017] , Billno-KNG12642052017-010",1,32044,7000,30,25014
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:30/06/2017] , Billno-KNG126422017100067",1,3519,3519,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:08/06/2017] , Billno-KNG12642052017-011",1,179979,58000,150,121829
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:30/06/2017] , Billno-KNG126422017100069",1,19752,19752,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:30/06/2017] , Billno-KNG126422017100070",1,7986,0,0,7986
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:08/06/2017] , Billno-KNG12642052017-012",1,2497943,616750,34316,1846877
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:08/06/2017] , Billno-KNG12642052017-013",1,1876691,570668,996,1305027
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:08/06/2017] , Billno-KNG12642052017-014",1,393771,0,34746,359025
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:30/06/2017] , Billno-KNG126422017100071",1,212316,212316,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:30/06/2017] , Billno-KNG126422017100072",1,192039,192039,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:30/06/2017] , Billno-KNG126422017100073",1,44301,0,4023,40278
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:30/06/2017] , Billno-KNG126422017100074",1,69274,0,3430,65844
