DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-206-PR SSS KASHMAILA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3059 Dt:31/03/2018] , Billno-MDI132062017100132",1,3339,0,0,3339
MDI13-206-PR SSS KASHMAILA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3060 Dt:31/03/2018] , Billno-MDI132062017100128",1,25645,0,0,25645
MDI13-206-PR SSS KASHMAILA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3061 Dt:31/03/2018] , Billno-MDI132062017100131",1,15476,0,0,15476
MDI13-206-PR SSS KASHMAILA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3062 Dt:31/03/2018] , Billno-MDI132062017100127",1,15738,0,0,15738
MDI13-206-PR SSS KASHMAILA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:24/04/2018] , Billno-MDI132062018100004",1,125000,0,0,125000
MDI13-206-PR SSS KASHMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:07/04/2018] , Billno-MDI13206032018-001",1,190982,85000,2439,103543
MDI13-206-PR SSS KASHMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:07/04/2018] , Billno-MDI13206032018-002",1,215914,0,17239,198675
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:07/04/2018] , Billno-MDI13206032018-003",1,89344,36000,120,53224
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:07/04/2018] , Billno-MDI13206032018-004",1,471276,196500,360,274416
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:07/04/2018] , Billno-MDI13206032018-005",1,328192,0,31719,296473
MDI13-206-PR SSS KASHMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:10/05/2018] , Billno-MDI13206042018-001",1,190982,86500,8439,96043
MDI13-206-PR SSS KASHMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1765 Dt:10/05/2018] , Billno-MDI13206042018-002",1,218656,0,18357,200299
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1766 Dt:10/05/2018] , Billno-MDI13206042018-003",1,89344,40000,7120,42224
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1767 Dt:10/05/2018] , Billno-MDI13206042018-004",1,472176,199500,20660,252016
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1768 Dt:10/05/2018] , Billno-MDI13206042018-005",1,331434,0,33925,297509
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2915 Dt:28/05/2018] , Billno-MDI132062018100005",1,1000,0,0,1000
MDI13-206-PR SSS KASHMAILA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2945 Dt:28/05/2018] , Billno-MDI132062018100006",1,58761,0,0,58761
MDI13-206-PR SSS KASHMAILA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:21/06/2018] , Billno-MDI132062018100014",1,100000,0,0,100000
MDI13-206-PR SSS KASHMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1915 Dt:08/06/2018] , Billno-MDI13206052018-001",1,190982,86500,8439,96043
MDI13-206-PR SSS KASHMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1916 Dt:08/06/2018] , Billno-MDI13206052018-002",1,218656,0,18357,200299
MDI13-206-PR SSS KASHMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2814 Dt:21/06/2018] , Billno-MDI132062018100012",1,3504,0,327,3177
MDI13-206-PR SSS KASHMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2815 Dt:21/06/2018] , Billno-MDI132062018100013",1,54258,43406,10852,0
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1917 Dt:08/06/2018] , Billno-MDI13206052018-003",1,89344,40000,7120,42224
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1918 Dt:08/06/2018] , Billno-MDI13206052018-004",1,472176,199500,20660,252016
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1919 Dt:08/06/2018] , Billno-MDI13206052018-005",1,336284,0,34374,301910
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2816 Dt:21/06/2018] , Billno-MDI132062018100017",1,7208,0,656,6552
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2817 Dt:21/06/2018] , Billno-MDI132062018100018",1,120,0,12,108
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3614 Dt:30/06/2018] , Billno-MDI132062018100020",1,5353,0,0,5353
MDI13-206-PR SSS KASHMAILA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1970 Dt:08/06/2018] , Billno-MDI132062018100010",1,58761,0,0,58761
MDI13-206-PR SSS KASHMAILA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:23/07/2018] , Billno-MDI132062018100023",1,45000,0,0,45000
MDI13-206-PR SSS KASHMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1803 Dt:07/07/2018] , Billno-MDI13206062018-001",1,193116,86500,8439,98177
MDI13-206-PR SSS KASHMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1804 Dt:07/07/2018] , Billno-MDI13206062018-002",1,219342,0,18421,200921
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1805 Dt:07/07/2018] , Billno-MDI13206062018-003",1,89344,40000,7120,42224
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1806 Dt:07/07/2018] , Billno-MDI13206062018-004",1,472593,199500,20660,252433
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1807 Dt:07/07/2018] , Billno-MDI13206062018-005",1,350282,0,34383,315899
MDI13-206-PR SSS KASHMAILA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1856 Dt:07/07/2018] , Billno-MDI132062018100022",1,58761,0,0,58761
MDI13-206-PR SSS KASHMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:07/08/2018] , Billno-MDI13206072018-001",1,196694,86500,8439,101755
MDI13-206-PR SSS KASHMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:07/08/2018] , Billno-MDI13206072018-002",1,220866,0,18563,202303
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:07/08/2018] , Billno-MDI13206072018-003",1,89344,40000,7120,42224
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:07/08/2018] , Billno-MDI13206072018-004",1,472593,201500,20660,250433
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:07/08/2018] , Billno-MDI13206072018-005",1,355711,0,34537,321174
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2801 Dt:23/08/2018] , Billno-MDI132062018100027",1,400,0,0,400
MDI13-206-PR SSS KASHMAILA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3332 Dt:31/08/2018] , Billno-MDI132062018100028",1,1889,0,0,1889
MDI13-206-PR SSS KASHMAILA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1386 Dt:07/08/2018] , Billno-MDI132062018100024",1,58761,0,0,58761
MDI13-206-PR SSS KASHMAILA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:23/08/2018] , Billno-MDI132062018100008",1,3548,0,0,3548
