DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR04-213-GHS PAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1123 Dt:20/07/2017] , Billno-SMR042132017100012",1,10500,0,0,10500
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:10/07/2017] , Billno-SMR04213062017-003",1,69679,0,7033,62646
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1121 Dt:20/07/2017] , Billno-SMR042132017100014",1,782,0,0,782
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1120 Dt:20/07/2017] , Billno-SMR042132017100015",1,530,0,0,530
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:05/08/2017] , Billno-SMR04213072017-001",1,34868,0,0,34868
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:05/08/2017] , Billno-SMR04213072017-002",1,74988,0,6902,68086
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:05/08/2017] , Billno-SMR04213072017-003",1,70096,0,7033,63063
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:08/09/2017] , Billno-SMR04213082017-001",1,34868,0,0,34868
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:08/09/2017] , Billno-SMR04213082017-002",1,75671,0,6902,68769
SMR04-213-GHS PAMTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1104 Dt:22/09/2017] , Billno-SMR042132017100016",1,31800,0,0,31800
SMR04-213-GHS PAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1105 Dt:22/09/2017] , Billno-SMR042132017100017",1,12013,0,0,12013
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1107 Dt:22/09/2017] , Billno-SMR042132017100020",1,306,0,0,306
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:08/09/2017] , Billno-SMR04213082017-003",1,70963,0,7033,63930
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1106 Dt:22/09/2017] , Billno-SMR042132017100018",1,1076,0,0,1076
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:20/10/2017] , Billno-SMR042132017100021",1,5404,0,538,4866
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:20/10/2017] , Billno-SMR04213092017-001",1,34868,0,0,34868
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:20/10/2017] , Billno-SMR04213092017-002",1,77011,0,7034,69977
SMR04-213-GHS PAMTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 659 Dt:20/10/2017] , Billno-SMR042132017100026",1,31800,0,0,31800
SMR04-213-GHS PAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 658 Dt:20/10/2017] , Billno-SMR042132017100025",1,16380,0,0,16380
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:20/10/2017] , Billno-SMR042132017100022",1,6893,0,693,6200
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:20/10/2017] , Billno-SMR04213092017-003",1,66020,0,7120,58900
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 657 Dt:20/10/2017] , Billno-SMR042132017100024",1,2130,0,0,2130
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 656 Dt:20/10/2017] , Billno-SMR042132017100023",1,77629,0,0,77629
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:03/11/2017] , Billno-SMR04213102017-001",1,34868,0,0,34868
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:03/11/2017] , Billno-SMR04213102017-002",1,77011,0,7034,69977
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:03/11/2017] , Billno-SMR04213102017-003",1,87731,0,7120,80611
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:08/12/2017] , Billno-SMR04213112017-002",1,34868,0,160,34708
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:08/12/2017] , Billno-SMR04213112017-003",1,54279,0,4185,50094
SMR04-213-GHS PAMTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1136 Dt:21/12/2017] , Billno-SMR042132017100027",1,16710,0,0,16710
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:21/12/2017] , Billno-SMR042132017100029",1,1060,0,0,1060
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:08/12/2017] , Billno-SMR04213112017-001",1,87731,0,7440,80291
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:05/01/2018] , Billno-SMR04213122017-001",1,34868,0,0,34868
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:05/01/2018] , Billno-SMR04213122017-002",1,54279,0,3945,50334
SMR04-213-GHS PAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 654 Dt:05/01/2018] , Billno-SMR042132017100030",1,49140,0,160,48980
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:05/01/2018] , Billno-SMR04213122017-003",1,87731,0,7120,80611
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:05/01/2018] , Billno-SMR042132017100031",1,3297,0,330,2967
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:21/02/2018] , Billno-SMR042132017100037",1,1494,0,150,1344
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:28/02/2018] , Billno-SMR042132017100043",1,654,0,0,654
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:28/02/2018] , Billno-SMR042132017100042",1,646,0,0,646
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:09/02/2018] , Billno-SMR04213012018-001",1,35702,0,0,35702
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:09/02/2018] , Billno-SMR04213012018-002",1,54528,0,3970,50558
SMR04-213-GHS PAMTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1189 Dt:21/02/2018] , Billno-SMR042132017100039",1,117780,0,160,117620
SMR04-213-GHS PAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1188 Dt:21/02/2018] , Billno-SMR042132017100034",1,16380,0,0,16380
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:21/02/2018] , Billno-SMR042132017100033",1,3900,0,390,3510
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:09/02/2018] , Billno-SMR04213012018-003",1,88922,0,9237,79685
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1206 Dt:21/02/2018] , Billno-SMR042132017100035",1,1200,0,0,1200
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1575 Dt:28/02/2018] , Billno-SMR042132017100044",1,870,0,0,870
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2079 Dt:23/03/2018] , Billno-SMR042132017100041",1,16126,0,0,16126
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4165 Dt:31/03/2018] , Billno-SMR042132017100049",1,4200,0,5,4195
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:07/03/2018] , Billno-SMR04213022018-001",1,35702,0,0,35702
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:07/03/2018] , Billno-SMR04213022018-002",1,56002,0,3970,52032
SMR04-213-GHS PAMTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2077 Dt:23/03/2018] , Billno-SMR042132017100046",1,260239,0,0,260239
SMR04-213-GHS PAMTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2081 Dt:23/03/2018] , Billno-SMR042132017100048",1,34230,0,389,33841
SMR04-213-GHS PAMTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4166 Dt:31/03/2018] , Billno-SMR042132017100050",1,34230,0,0,34230
SMR04-213-GHS PAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4167 Dt:31/03/2018] , Billno-SMR042132017100051",1,23400,0,0,23400
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2078 Dt:23/03/2018] , Billno-SMR042132017100040",1,38341,0,0,38341
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:07/03/2018] , Billno-SMR04213022018-003",1,90674,0,7724,82950
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2080 Dt:23/03/2018] , Billno-SMR042132017100045",1,3222,0,0,3222
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:10/04/2018] , Billno-SMR04213032018-001",1,52140,0,5,52135
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:10/04/2018] , Billno-SMR04213032018-002",1,56002,0,3970,52032
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:10/04/2018] , Billno-SMR04213032018-003",1,90674,0,7237,83437
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:05/05/2018] , Billno-SMR04213042018-001",1,35189,0,15,35174
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:05/05/2018] , Billno-SMR04213042018-002",1,39687,0,3970,35717
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1453 Dt:29/05/2018] , Billno-SMR042132018100004",1,5075,0,0,5075
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1454 Dt:29/05/2018] , Billno-SMR042132018100005",1,3950,0,0,3950
SMR04-213-GHS PAMTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 673 Dt:05/05/2018] , Billno-SMR042132018100001",1,34230,0,0,34230
SMR04-213-GHS PAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 689 Dt:05/05/2018] , Billno-SMR042132018100002",1,25740,0,0,25740
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:22/05/2018] , Billno-SMR042132018100003",1,356,0,0,356
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:05/05/2018] , Billno-SMR04213042018-003",1,93468,0,7339,86129
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:05/06/2018] , Billno-SMR04213052018-001",1,35189,0,15,35174
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:05/06/2018] , Billno-SMR04213052018-002",1,39737,0,3970,35767
SMR04-213-GHS PAMTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 735 Dt:05/06/2018] , Billno-SMR042132018100006",1,34230,0,0,34230
SMR04-213-GHS PAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 736 Dt:05/06/2018] , Billno-SMR042132018100007",1,16380,0,0,16380
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:05/06/2018] , Billno-SMR04213052018-003",1,80324,0,7671,72653
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:07/07/2018] , Billno-SMR04213062018-001",1,27064,0,15,27049
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:07/07/2018] , Billno-SMR04213062018-002",1,39737,0,3970,35767
SMR04-213-GHS PAMTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1581 Dt:31/07/2018] , Billno-SMR042132018100008",1,34230,0,0,34230
SMR04-213-GHS PAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1582 Dt:31/07/2018] , Billno-SMR042132018100009",1,16380,0,0,16380
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:07/07/2018] , Billno-SMR04213062018-003",1,80324,0,7671,72653
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:21/08/2018] , Billno-SMR042132018100010",1,15559,0,9,15550
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:09/08/2018] , Billno-SMR04213072018-001",1,52344,0,24,52320
SMR04-213-GHS PAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:09/08/2018] , Billno-SMR04213072018-002",1,40373,0,4029,36344
SMR04-213-GHS PAMTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1229 Dt:21/08/2018] , Billno-SMR042132018100012",1,34230,0,0,34230
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:09/08/2018] , Billno-SMR04213072018-003",1,80324,0,7671,72653
SMR04-213-GHS PAMTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1230 Dt:21/08/2018] , Billno-SMR042132018100013",1,3084,0,0,3084
