DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:29/09/2017] , Billno-CHM058022017100146",1,288180,0,0,288180
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:29/09/2017] , Billno-CHM058022017100109",1,643950,0,0,643950
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:30/06/2018] , Billno-CHM058022018100041",1,150000,0,0,150000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:30/06/2018] , Billno-CHM058022018100042",1,99000,0,0,99000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:30/06/2018] , Billno-CHM058022018100043",1,190000,0,0,190000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:31/10/2017] , Billno-CHM058022017100160",1,90000,0,0,90000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:30/06/2017] , Billno-CHM058022017100059",1,300000,0,0,300000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:30/06/2017] , Billno-CHM058022017100060",1,250000,0,0,250000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:30/06/2017] , Billno-CHM058022017100061",1,250000,0,0,250000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:30/06/2018] , Billno-CHM058022018100060",1,79000,0,0,79000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:30/06/2018] , Billno-CHM058022018100059",1,1002873,0,0,1002873
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:30/06/2018] , Billno-CHM058022018100068",1,1000000,0,0,1000000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:30/06/2018] , Billno-CHM058022018100069",1,200000,0,0,200000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:30/06/2018] , Billno-CHM058022018100073",1,200000,0,0,200000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:30/06/2018] , Billno-CHM058022018100070",1,70000,0,0,70000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:31/05/2017] , Billno-CHM058022017100036",1,95000,0,0,95000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:31/05/2017] , Billno-CHM058022017100039",1,200000,0,0,200000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:31/05/2017] , Billno-CHM058022017100038",1,250000,0,0,250000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:31/05/2017] , Billno-CHM058022017100046",1,99000,0,0,99000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:28/04/2018] , Billno-CHM058022018100007",1,50000,0,0,50000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:31/07/2017] , Billno-CHM058022017100083",1,91000,0,0,91000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:28/04/2018] , Billno-CHM058022018100005",1,443838,0,0,443838
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:28/04/2018] , Billno-CHM058022018100006",1,980455,0,0,980455
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:31/08/2017] , Billno-CHM058022017100098",1,78000,0,0,78000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:29/04/2017] , Billno-CHM058022017100003",1,813579,0,0,813579
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:31/08/2017] , Billno-CHM058022017100097",1,500000,0,0,500000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:29/04/2017] , Billno-CHM058022017100006",1,80000,0,0,80000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:29/04/2017] , Billno-CHM058022017100009",1,2293169,0,0,2293169
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:28/04/2018] , Billno-CHM058022018100008",1,30000,0,0,30000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:31/07/2017] , Billno-CHM058022017100087",1,30000,0,0,30000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:31/05/2018] , Billno-CHM058022018100034",1,100000,0,0,100000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:31/07/2017] , Billno-CHM058022017100088",1,40000,0,0,40000
CHM05-802-DFO DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:31/07/2018] , Billno-CHM058022018100096",1,60000,0,0,60000
CHM05-802-DFO DALHOUSIE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:20/07/2017] , Billno-CHM058022017100076",1,46399,0,0,46399
CHM05-802-DFO DALHOUSIE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:20/07/2017] , Billno-CHM058022017100077",1,3293,0,0,3293
CHM05-802-DFO DALHOUSIE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:24/07/2018] , Billno-CHM058022018100077",1,3699,0,0,3699
CHM05-802-DFO DALHOUSIE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:24/07/2018] , Billno-CHM058022018100089",1,5862,0,0,5862
CHM05-802-DFO DALHOUSIE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:24/07/2018] , Billno-CHM058022018100088",1,5393,0,0,5393
CHM05-802-DFO DALHOUSIE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:24/07/2018] , Billno-CHM058022018100090",1,5485,0,0,5485
CHM05-802-DFO DALHOUSIE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:31/07/2017] , Billno-CHM058022017100081",1,1971,0,0,1971
CHM05-802-DFO DALHOUSIE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:30/06/2018] , Billno-CHM058022018100040",1,42073,0,0,42073
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 100 Dt:28/02/2018] , Billno-CHM058021728782019",1,65000,0,0,65000
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 102 Dt:28/02/2018] , Billno-CHM058021728782021",1,70000,0,0,70000
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 103 Dt:30/12/2017] , Billno-CHM0580217B8782026",1,29920,0,0,29920
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 106 Dt:28/02/2018] , Billno-CHM058021728782025",1,305519,0,0,305519
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 110 Dt:30/01/2018] , Billno-CHM058021718782033",1,48640,0,0,48640
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 112 Dt:28/02/2018] , Billno-CHM058021728782031",1,511200,0,0,511200
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 113 Dt:28/02/2018] , Billno-CHM058021728782032",1,148050,0,0,148050
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 115 Dt:29/09/2017] , Billno-CHM058021798782014",1,1602400,0,0,1602400
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 121 Dt:29/09/2017] , Billno-CHM058021798782020",1,265429,0,0,265429
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 127 Dt:30/06/2017] , Billno-CHM058021768782008",1,270074,0,0,270074
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 130 Dt:31/07/2018] , Billno-CHM058021878782016",1,206600,0,0,206600
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 134 Dt:31/08/2017] , Billno-CHM058021788782016",1,199920,0,0,199920
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 14 Dt:19/05/2018] , Billno-CHM058021858782002",1,100000,0,0,100000
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 15 Dt:19/05/2018] , Billno-CHM058021858782003",1,140672,0,0,140672
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 16 Dt:24/04/2018] , Billno-CHM058021848782004",1,661715,0,0,661715
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 165 Dt:31/03/2018] , Billno-CHM058021738782022",1,596276,0,0,596276
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 166 Dt:31/03/2018] , Billno-CHM058021738782023",1,250555,0,0,250555
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 18 Dt:24/04/2018] , Billno-CHM058021848782006",1,200000,0,0,200000
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 181 Dt:31/03/2018] , Billno-CHM058021738782038",1,708000,0,0,708000
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 182 Dt:31/03/2018] , Billno-CHM058021738782039",1,28321,0,0,28321
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 183 Dt:31/03/2018] , Billno-CHM058021738782040",1,114660,0,0,114660
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:19/05/2018] , Billno-CHM058021858782007",1,94212,0,0,94212
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 193 Dt:31/03/2018] , Billno-CHM058021738782050",1,420735,0,0,420735
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 198 Dt:31/03/2018] , Billno-CHM058021738782055",1,1170493,0,0,1170493
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 199 Dt:31/03/2018] , Billno-CHM058021738782056",1,1303126,0,0,1303126
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 20 Dt:19/05/2018] , Billno-CHM058021858782008",1,356787,0,0,356787
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 200 Dt:31/03/2018] , Billno-CHM058021738782057",1,1772171,0,0,1772171
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 201 Dt:31/03/2018] , Billno-CHM058021738782058",1,2774831,0,0,2774831
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 31 Dt:21/10/2017] , Billno-CHM058021708782002",1,799292,0,0,799292
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 36 Dt:21/10/2017] , Billno-CHM058021708782007",1,991100,0,0,991100
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 38 Dt:20/02/2018] , Billno-CHM058021728782002",1,931235,0,0,931235
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 39 Dt:20/02/2018] , Billno-CHM058021728782003",1,158160,0,0,158160
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 44 Dt:20/12/2017] , Billno-CHM0580217B8782008",1,126884,0,0,126884
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 45 Dt:20/07/2017] , Billno-CHM058021778782010",1,478400,0,0,478400
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:20/01/2018] , Billno-CHM058021718782010",1,187111,0,0,187111
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 66 Dt:20/01/2018] , Billno-CHM058021718782016",1,18690,0,0,18690
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 70 Dt:20/03/2018] , Billno-CHM058021738782027",1,593405,0,0,593405
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 76 Dt:30/11/2017] , Billno-CHM0580217A8782011",1,486580,0,0,486580
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 77 Dt:20/01/2018] , Billno-CHM058021718782027",1,69534,0,0,69534
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 78 Dt:20/01/2018] , Billno-CHM058021718782028",1,137886,0,0,137886
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 78 Dt:31/05/2018] , Billno-CHM058021858782020",1,300,0,0,300
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 80 Dt:30/11/2017] , Billno-CHM0580217A8782015",1,895779,0,0,895779
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 81 Dt:30/11/2017] , Billno-CHM0580217A8782016",1,645160,0,0,645160
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 82 Dt:30/06/2018] , Billno-CHM058021868782012",1,1427263,0,0,1427263
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 83 Dt:30/06/2018] , Billno-CHM058021868782013",1,275000,0,0,275000
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 84 Dt:30/06/2018] , Billno-CHM058021868782014",1,14605,0,0,14605
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 93 Dt:30/06/2018] , Billno-CHM058021868782023",1,10000,0,0,10000
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 94 Dt:30/06/2018] , Billno-CHM058021868782024",1,150000,0,0,150000
CHM05-802-DFO DALHOUSIE,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 99 Dt:31/08/2018] , Billno-CHM058021888782019",1,1829800,0,0,1829800
CHM05-802-DFO DALHOUSIE,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:19/05/2018] , Billno-CHM05802042018-001",1,216872,80000,3879,132993
CHM05-802-DFO DALHOUSIE,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:20/08/2018] , Billno-CHM05802072018-001",1,218422,80000,4879,133543
CHM05-802-DFO DALHOUSIE,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:19/05/2018] , Billno-CHM058022018100015",1,159532,149381,10151,0
CHM05-802-DFO DALHOUSIE,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:24/04/2018] , Billno-CHM05802032018-001",1,215604,76000,4001,135603
CHM05-802-DFO DALHOUSIE,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/08/2017] , Billno-CHM05802072017-001",1,196434,83000,2497,110937
CHM05-802-DFO DALHOUSIE,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/04/2017] , Billno-CHM05802032017-001",1,214954,78000,696,136258
CHM05-802-DFO DALHOUSIE,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/06/2017] , Billno-CHM05802052017-001",1,217689,87000,696,129993
CHM05-802-DFO DALHOUSIE,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/10/2017] , Billno-CHM05802092017-001",1,202758,86000,2391,114367
CHM05-802-DFO DALHOUSIE,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:20/07/2017] , Billno-CHM05802062017-001",1,217689,87000,3696,126993
CHM05-802-DFO DALHOUSIE,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:20/11/2017] , Billno-CHM05802102017-001",1,206789,76000,2391,128398
CHM05-802-DFO DALHOUSIE,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:20/11/2017] , Billno-CHM058022017100162",1,24604,24604,0,0
CHM05-802-DFO DALHOUSIE,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:30/06/2018] , Billno-CHM05802052018-001",1,216872,80000,3879,132993
CHM05-802-DFO DALHOUSIE,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:20/11/2017] , Billno-CHM058022017100169",1,42084,15000,258,26826
CHM05-802-DFO DALHOUSIE,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:24/07/2018] , Billno-CHM05802062018-001",1,216872,80000,4879,131993
CHM05-802-DFO DALHOUSIE,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:20/09/2017] , Billno-CHM05802082017-001",1,200108,83000,2391,114717
CHM05-802-DFO DALHOUSIE,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:22/05/2017] , Billno-CHM05802042017-001",1,217689,87000,696,129993
CHM05-802-DFO DALHOUSIE,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:20/12/2017] , Billno-CHM05802112017-001",1,206789,76000,5295,125494
