DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:10/07/2017] , Billno-KNG01267062017-001",1,54307,40000,530,13777
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:10/07/2017] , Billno-KNG01267062017-002",1,56439,0,5453,50986
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:10/07/2017] , Billno-KNG01267062017-003",1,70558,35000,5060,30498
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:10/07/2017] , Billno-KNG01267062017-004",1,63223,35000,3530,24693
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:10/07/2017] , Billno-KNG01267062017-005",1,143172,0,10250,132922
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2937 Dt:24/08/2017] , Billno-KNG012672017100018",1,100,0,0,100
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2938 Dt:24/08/2017] , Billno-KNG012672017100017",1,100,0,0,100
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2942 Dt:24/08/2017] , Billno-KNG012672017100013",1,768,0,75,693
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:08/08/2017] , Billno-KNG01267072017-001",1,117530,75000,4060,38470
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:08/08/2017] , Billno-KNG01267072017-002",1,59729,0,5775,53954
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2939 Dt:24/08/2017] , Billno-KNG012672017100016",1,200,0,0,200
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2940 Dt:24/08/2017] , Billno-KNG012672017100015",1,100,0,0,100
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2941 Dt:24/08/2017] , Billno-KNG012672017100014",1,768,0,75,693
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:08/08/2017] , Billno-KNG01267072017-003",1,70558,35000,5060,30498
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:08/08/2017] , Billno-KNG01267072017-004",1,146462,0,15103,131359
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:08/09/2017] , Billno-KNG01267082017-001",1,121483,75000,4060,42423
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:08/09/2017] , Billno-KNG01267082017-002",1,60775,0,5775,55000
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:08/09/2017] , Billno-KNG012672017100020",1,3405,0,0,3405
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:08/09/2017] , Billno-KNG01267082017-003",1,71786,35000,5060,31726
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:08/09/2017] , Billno-KNG01267082017-004",1,148996,0,15103,133893
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3545 Dt:26/09/2017] , Billno-KNG012672017100027",1,467,0,0,467
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3546 Dt:26/09/2017] , Billno-KNG012672017100029",1,679,0,0,679
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2198 Dt:09/10/2017] , Billno-KNG01267092017-001",1,123481,75000,4060,44421
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2199 Dt:09/10/2017] , Billno-KNG01267092017-002",1,62428,0,5937,56491
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3673 Dt:23/10/2017] , Billno-KNG012672017100028",1,450,0,0,450
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3926 Dt:23/10/2017] , Billno-KNG012672017100030",1,15760,15760,0,0
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3927 Dt:23/10/2017] , Billno-KNG012672017100031",1,7560,0,755,6805
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2200 Dt:09/10/2017] , Billno-KNG01267092017-003",1,72964,35000,5060,32904
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2201 Dt:09/10/2017] , Billno-KNG01267092017-004",1,151430,0,21732,129698
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5305 Dt:31/10/2017] , Billno-KNG012672017100032",1,9424,9424,0,0
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5306 Dt:31/10/2017] , Billno-KNG012672017100033",1,18270,0,1827,16443
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:07/11/2017] , Billno-KNG01267102017-001",1,123481,75000,4060,44421
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:07/11/2017] , Billno-KNG01267102017-002",1,62428,0,5937,56491
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:07/11/2017] , Billno-KNG01267102017-003",1,72964,35000,5060,32904
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:07/11/2017] , Billno-KNG01267102017-004",1,154248,0,22004,132244
KNG01-267-GHS DHARIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:21/12/2017] , Billno-KNG012672017100045",1,300000,0,0,300000
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2545 Dt:08/12/2017] , Billno-KNG01267112017-001",1,125157,75000,4220,45937
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2546 Dt:08/12/2017] , Billno-KNG01267112017-002",1,62428,0,6097,56331
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2721 Dt:08/12/2017] , Billno-KNG012672017100019",1,2450,0,0,2450
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2722 Dt:08/12/2017] , Billno-KNG012672017100037",1,13459,0,0,13459
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2547 Dt:08/12/2017] , Billno-KNG01267112017-003",1,72964,35000,5140,32824
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2548 Dt:08/12/2017] , Billno-KNG01267112017-004",1,154248,0,22324,131924
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2720 Dt:08/12/2017] , Billno-KNG012672017100035",1,760,0,0,760
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2723 Dt:08/12/2017] , Billno-KNG012672017100036",1,508,0,0,508
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3230 Dt:21/12/2017] , Billno-KNG012672017100042",1,1239,0,0,1239
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3231 Dt:21/12/2017] , Billno-KNG012672017100041",1,1904,0,0,1904
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3251 Dt:21/12/2017] , Billno-KNG012672017100040",1,960,0,0,960
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:09/01/2018] , Billno-KNG01267122017-001",1,125157,75000,8560,41597
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:09/01/2018] , Billno-KNG01267122017-002",1,62428,0,5937,56491
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:09/01/2018] , Billno-KNG01267122017-003",1,72964,35000,6560,31404
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:09/01/2018] , Billno-KNG01267122017-004",1,154248,0,22004,132244
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4498 Dt:22/02/2018] , Billno-KNG012672017100048",1,9003,9003,0,0
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4501 Dt:22/02/2018] , Billno-KNG012672017100049",1,4520,0,454,4066
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:07/02/2018] , Billno-KNG01267012018-001",1,126676,75000,8560,43116
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:07/02/2018] , Billno-KNG01267012018-002",1,63184,0,6013,57171
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4499 Dt:22/02/2018] , Billno-KNG012672017100051",1,11067,0,1113,9954
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4500 Dt:22/02/2018] , Billno-KNG012672017100050",1,5304,5304,0,0
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:07/02/2018] , Billno-KNG01267012018-003",1,73848,35000,6560,32288
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:07/02/2018] , Billno-KNG01267012018-004",1,156110,0,15804,140306
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3476 Dt:19/03/2018] , Billno-KNG012672017100058",1,47365,0,0,47365
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3477 Dt:19/03/2018] , Billno-KNG012672017100057",1,97857,97857,0,0
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:08/03/2018] , Billno-KNG01267022018-001",1,130726,75000,27699,28027
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:08/03/2018] , Billno-KNG01267022018-002",1,65198,0,6013,59185
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3472 Dt:19/03/2018] , Billno-KNG012672017100055",1,16387,0,0,16387
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3473 Dt:19/03/2018] , Billno-KNG012672017100054",1,29903,0,0,29903
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3474 Dt:19/03/2018] , Billno-KNG012672017100053",1,49724,0,0,49724
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3475 Dt:19/03/2018] , Billno-KNG012672017100052",1,57690,57690,0,0
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3478 Dt:19/03/2018] , Billno-KNG012672017100056",1,4782,0,0,4782
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:08/03/2018] , Billno-KNG01267022018-003",1,76204,35000,20395,20809
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:08/03/2018] , Billno-KNG01267022018-004",1,161072,0,27948,133124
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6001 Dt:27/03/2018] , Billno-KNG012672017100006",1,708,0,0,708
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6002 Dt:27/03/2018] , Billno-KNG012672017100007",1,376,0,0,376
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6003 Dt:27/03/2018] , Billno-KNG012672017100008",1,175,0,0,175
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6004 Dt:27/03/2018] , Billno-KNG012672017100012",1,220,0,0,220
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6005 Dt:27/03/2018] , Billno-KNG012672017100021",1,143,0,0,143
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6006 Dt:27/03/2018] , Billno-KNG012672017100022",1,262,0,0,262
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6007 Dt:27/03/2018] , Billno-KNG012672017100044",1,92,0,0,92
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6008 Dt:27/03/2018] , Billno-KNG012672017100043",1,495,0,0,495
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6009 Dt:27/03/2018] , Billno-KNG012672017100047",1,374,0,0,374
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7517 Dt:31/03/2018] , Billno-KNG012672017100060",1,290,0,0,290
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7518 Dt:31/03/2018] , Billno-KNG012672017100059",1,214,0,0,214
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7519 Dt:31/03/2018] , Billno-KNG012672017100046",1,1332,0,0,1332
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7520 Dt:31/03/2018] , Billno-KNG012672017100034",1,260,0,0,260
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7521 Dt:31/03/2018] , Billno-KNG012672017100023",1,3751,0,0,3751
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:06/04/2018] , Billno-KNG01267032018-001",1,130726,75000,60,55666
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:06/04/2018] , Billno-KNG01267032018-002",1,65198,0,6013,59185
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:06/04/2018] , Billno-KNG01267032018-003",1,76204,37000,60,39144
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:06/04/2018] , Billno-KNG01267032018-004",1,161072,0,14804,146268
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2206 Dt:08/05/2018] , Billno-KNG01267042018-001",1,130726,75000,5260,50466
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2207 Dt:08/05/2018] , Billno-KNG01267042018-002",1,65198,0,6013,59185
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2208 Dt:08/05/2018] , Billno-KNG01267042018-003",1,78464,37000,6060,35404
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2209 Dt:08/05/2018] , Billno-KNG01267042018-004",1,161554,0,15849,145705
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2268 Dt:08/05/2018] , Billno-KNG012672018100001",1,22502,0,0,22502
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3273 Dt:24/05/2018] , Billno-KNG012672018100002",1,390,0,0,390
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:08/06/2018] , Billno-KNG01267052018-001",1,130726,75000,5260,50466
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:08/06/2018] , Billno-KNG01267052018-002",1,65198,0,6013,59185
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:08/06/2018] , Billno-KNG01267052018-003",1,78464,37000,6060,35404
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:08/06/2018] , Billno-KNG01267052018-004",1,161554,0,15849,145705
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2172 Dt:09/07/2018] , Billno-KNG01267062018-001",1,130726,75000,5260,50466
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2173 Dt:09/07/2018] , Billno-KNG01267062018-002",1,67940,0,6269,61671
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2174 Dt:09/07/2018] , Billno-KNG01267062018-003",1,80776,37000,6060,37716
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2175 Dt:09/07/2018] , Billno-KNG01267062018-004",1,166050,0,16269,149781
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:07/08/2018] , Billno-KNG01267072018-001",1,130726,75000,5260,50466
KNG01-267-GHS DHARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:07/08/2018] , Billno-KNG01267072018-002",1,67940,0,6269,61671
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:07/08/2018] , Billno-KNG01267072018-003",1,80776,37000,6060,37716
KNG01-267-GHS DHARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:07/08/2018] , Billno-KNG01267072018-004",1,166050,0,16269,149781
