DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2614 Dt:08/06/2017] , Billno-KNG01268052017-001",1,71227,30000,7030,34197
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2615 Dt:08/06/2017] , Billno-KNG01268052017-002",1,69540,0,5652,63888
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2616 Dt:08/06/2017] , Billno-KNG01268052017-003",1,76459,35000,7060,34399
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2617 Dt:08/06/2017] , Billno-KNG01268052017-004",1,57083,36000,2030,19053
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2618 Dt:08/06/2017] , Billno-KNG01268052017-005",1,66367,0,7444,58923
KNG01-268-GHS JALARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:23/06/2017] , Billno-KNG012682017100011",1,19693,0,0,19693
KNG01-268-GHS JALARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3530 Dt:23/06/2017] , Billno-KNG012682017100012",1,4500,0,0,4500
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:10/07/2017] , Billno-KNG01268062017-001",1,73342,30000,7030,36312
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:10/07/2017] , Billno-KNG01268062017-002",1,69540,0,5652,63888
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:10/07/2017] , Billno-KNG01268062017-003",1,73697,30000,8060,35637
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:10/07/2017] , Billno-KNG01268062017-004",1,57083,36000,2030,19053
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:10/07/2017] , Billno-KNG01268062017-005",1,67895,0,7593,60302
KNG01-268-GHS JALARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3072 Dt:25/07/2017] , Billno-KNG012682017100017",1,4500,0,0,4500
KNG01-268-GHS JALARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3073 Dt:25/07/2017] , Billno-KNG012682017100018",1,4500,0,0,4500
KNG01-268-GHS JALARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3074 Dt:25/07/2017] , Billno-KNG012682017100016",1,4500,0,0,4500
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3585 Dt:31/08/2017] , Billno-KNG012682017100020",1,100,0,0,100
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:08/08/2017] , Billno-KNG01268072017-001",1,73342,30000,7030,36312
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:08/08/2017] , Billno-KNG01268072017-002",1,69540,0,5652,63888
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:08/08/2017] , Billno-KNG01268072017-003",1,73697,30000,8060,35637
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:08/08/2017] , Billno-KNG01268072017-004",1,57083,36000,2030,19053
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:08/08/2017] , Billno-KNG01268072017-005",1,67895,0,7593,60302
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3583 Dt:31/08/2017] , Billno-KNG012682017100019",1,546,0,0,546
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3584 Dt:31/08/2017] , Billno-KNG012682017100021",1,985,0,0,985
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:08/09/2017] , Billno-KNG01268082017-001",1,76844,30000,7030,39814
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:08/09/2017] , Billno-KNG01268082017-002",1,70835,0,5652,65183
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3493 Dt:26/09/2017] , Billno-KNG012682017100013",1,1580,0,0,1580
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4022 Dt:29/09/2017] , Billno-KNG012682017100015",1,2649,0,0,2649
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:08/09/2017] , Billno-KNG01268082017-003",1,77743,35000,7060,35683
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:08/09/2017] , Billno-KNG01268082017-004",1,107950,0,13111,94839
KNG01-268-GHS JALARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3446 Dt:26/09/2017] , Billno-KNG012682017100022",1,1699,0,0,1699
KNG01-268-GHS JALARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3447 Dt:26/09/2017] , Billno-KNG012682017100023",1,5850,0,0,5850
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2202 Dt:09/10/2017] , Billno-KNG01268092017-001",1,78110,30000,7030,41080
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2203 Dt:09/10/2017] , Billno-KNG01268092017-002",1,71726,0,5741,65985
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3736 Dt:23/10/2017] , Billno-KNG012682017100028",1,7128,0,712,6416
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2204 Dt:09/10/2017] , Billno-KNG01268092017-003",1,79027,35000,7060,36967
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2205 Dt:09/10/2017] , Billno-KNG01268092017-004",1,143437,0,16448,126989
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3734 Dt:23/10/2017] , Billno-KNG012682017100030",1,18264,0,1832,16432
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3735 Dt:23/10/2017] , Billno-KNG012682017100029",1,10161,10161,0,0
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2325 Dt:09/10/2017] , Billno-KNG012682017100024",1,318,0,0,318
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5319 Dt:31/10/2017] , Billno-KNG012682017100031",1,417,0,0,417
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:07/11/2017] , Billno-KNG01268102017-001",1,78110,30000,7030,41080
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:07/11/2017] , Billno-KNG01268102017-002",1,87626,0,5741,81885
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:07/11/2017] , Billno-KNG01268102017-003",1,79027,35000,8060,35967
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:07/11/2017] , Billno-KNG01268102017-004",1,160669,0,16549,144120
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4266 Dt:30/11/2017] , Billno-KNG012682017100014",1,424,0,0,424
KNG01-268-GHS JALARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4267 Dt:30/11/2017] , Billno-KNG012682017100036",1,227,0,0,227
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2549 Dt:08/12/2017] , Billno-KNG01268112017-001",1,78110,30000,7110,41000
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2550 Dt:08/12/2017] , Billno-KNG01268112017-002",1,87626,0,5981,81645
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2701 Dt:08/12/2017] , Billno-KNG012682017100033",1,1060,0,0,1060
KNG01-268-GHS JALARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3210 Dt:21/12/2017] , Billno-KNG012682017100039",1,7020,0,0,7020
KNG01-268-GHS JALARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3211 Dt:21/12/2017] , Billno-KNG012682017100040",1,7020,0,0,7020
KNG01-268-GHS JALARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3212 Dt:21/12/2017] , Billno-KNG012682017100041",1,7020,0,0,7020
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2551 Dt:08/12/2017] , Billno-KNG01268112017-003",1,79027,35000,8140,35887
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2552 Dt:08/12/2017] , Billno-KNG01268112017-004",1,105403,0,9741,95662
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2719 Dt:08/12/2017] , Billno-KNG012682017100034",1,1076,0,0,1076
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2624 Dt:08/12/2017] , Billno-KNG012682017100037",1,739,0,0,739
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3827 Dt:30/12/2017] , Billno-KNG012682017100042",1,318,0,0,318
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:09/01/2018] , Billno-KNG01268122017-001",1,78110,30000,7030,41080
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:09/01/2018] , Billno-KNG01268122017-002",1,87626,0,5741,81885
KNG01-268-GHS JALARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3254 Dt:23/01/2018] , Billno-KNG012682017100043",1,7020,0,0,7020
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:09/01/2018] , Billno-KNG01268122017-003",1,79027,35000,8060,35967
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:09/01/2018] , Billno-KNG01268122017-004",1,105403,0,9501,95902
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:07/02/2018] , Billno-KNG01268012018-001",1,79060,30000,7030,42030
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:07/02/2018] , Billno-KNG01268012018-002",1,89943,0,5967,83976
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5497 Dt:28/02/2018] , Billno-KNG012682017100045",1,5671,5671,0,0
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5498 Dt:28/02/2018] , Billno-KNG012682017100046",1,4008,0,402,3606
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5500 Dt:28/02/2018] , Billno-KNG012682017100060",1,3100,0,0,3100
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5496 Dt:28/02/2018] , Billno-KNG012682017100025",1,277,0,0,277
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5499 Dt:28/02/2018] , Billno-KNG012682017100026",1,750,0,0,750
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:07/02/2018] , Billno-KNG01268012018-003",1,79991,35000,8060,36931
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:07/02/2018] , Billno-KNG01268012018-004",1,106675,0,9610,97065
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5494 Dt:28/02/2018] , Billno-KNG012682017100044",1,5784,5784,0,0
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5495 Dt:28/02/2018] , Billno-KNG012682017100048",1,7047,0,651,6396
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4795 Dt:22/02/2018] , Billno-KNG012682017100049",1,506,0,0,506
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3480 Dt:19/03/2018] , Billno-KNG012682017100053",1,61390,52550,8840,0
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3485 Dt:19/03/2018] , Billno-KNG012682017100058",1,43972,0,9060,34912
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:08/03/2018] , Billno-KNG01268022018-001",1,81592,30000,2645,48947
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:08/03/2018] , Billno-KNG01268022018-002",1,91778,0,17013,74765
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3481 Dt:19/03/2018] , Billno-KNG012682017100059",1,457,0,0,457
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7228 Dt:31/03/2018] , Billno-KNG012682017100062",1,543,0,0,543
KNG01-268-GHS JALARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7301 Dt:31/03/2018] , Billno-KNG012682017100064",1,5850,0,0,5850
KNG01-268-GHS JALARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7377 Dt:31/03/2018] , Billno-KNG012682017100063",1,7020,0,0,7020
KNG01-268-GHS JALARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7378 Dt:31/03/2018] , Billno-KNG012682017100065",1,7020,0,0,7020
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3479 Dt:19/03/2018] , Billno-KNG012682017100052",1,62659,49751,12908,0
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3482 Dt:19/03/2018] , Billno-KNG012682017100055",1,43409,0,8946,34463
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3483 Dt:19/03/2018] , Billno-KNG012682017100056",1,16541,0,1704,14837
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3484 Dt:19/03/2018] , Billno-KNG012682017100057",1,2017,0,0,2017
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:08/03/2018] , Billno-KNG01268022018-003",1,82560,35000,2284,45276
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:08/03/2018] , Billno-KNG01268022018-004",1,110066,0,18659,91407
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5808 Dt:27/03/2018] , Billno-KNG012682017100061",1,155,0,0,155
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:06/04/2018] , Billno-KNG01268032018-001",1,81592,30000,30,51562
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:06/04/2018] , Billno-KNG01268032018-002",1,91778,0,5467,86311
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:06/04/2018] , Billno-KNG01268032018-003",1,82560,35000,60,47500
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:06/04/2018] , Billno-KNG01268032018-004",1,90272,0,6726,83546
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2418 Dt:27/04/2018] , Billno-KNG012682018100001",1,447,0,0,447
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2210 Dt:08/05/2018] , Billno-KNG01268042018-001",1,81592,30000,1030,50562
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2211 Dt:08/05/2018] , Billno-KNG01268042018-002",1,93378,0,7467,85911
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2212 Dt:08/05/2018] , Billno-KNG01268042018-003",1,85024,40000,7060,37964
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2213 Dt:08/05/2018] , Billno-KNG01268042018-004",1,91366,0,8307,83059
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3384 Dt:29/05/2018] , Billno-KNG012682018100005",1,237,0,22,215
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3377 Dt:29/05/2018] , Billno-KNG012682018100003",1,575,0,0,575
KNG01-268-GHS JALARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3287 Dt:24/05/2018] , Billno-KNG012682018100002",1,7020,0,0,7020
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:08/06/2018] , Billno-KNG01268052018-001",1,81592,30000,1030,50562
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:08/06/2018] , Billno-KNG01268052018-002",1,93378,0,7467,85911
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:08/06/2018] , Billno-KNG01268052018-003",1,85024,40000,7060,37964
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:08/06/2018] , Billno-KNG01268052018-004",1,94922,0,13096,81826
KNG01-268-GHS JALARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3460 Dt:21/06/2018] , Billno-KNG012682018100006",1,7020,0,0,7020
KNG01-268-GHS JALARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:21/07/2018] , Billno-KNG012682018100013",1,850000,0,0,850000
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2176 Dt:09/07/2018] , Billno-KNG01268062018-001",1,81592,30000,1030,50562
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2177 Dt:09/07/2018] , Billno-KNG01268062018-002",1,93378,0,7467,85911
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3059 Dt:21/07/2018] , Billno-KNG012682018100010",1,494,0,0,494
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3060 Dt:21/07/2018] , Billno-KNG012682018100009",1,454,0,0,454
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3061 Dt:21/07/2018] , Billno-KNG012682018100008",1,510,0,0,510
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3062 Dt:21/07/2018] , Billno-KNG012682018100007",1,1342,0,0,1342
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2178 Dt:09/07/2018] , Billno-KNG01268062018-003",1,85024,40000,7060,37964
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2179 Dt:09/07/2018] , Billno-KNG01268062018-004",1,94922,0,13096,81826
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3058 Dt:21/07/2018] , Billno-KNG012682018100011",1,494,0,0,494
KNG01-268-GHS JALARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3037 Dt:21/07/2018] , Billno-KNG012682018100012",1,7020,0,0,7020
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:07/08/2018] , Billno-KNG01268072018-001",1,81592,30000,1030,50562
KNG01-268-GHS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:07/08/2018] , Billno-KNG01268072018-002",1,93378,0,7467,85911
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:07/08/2018] , Billno-KNG01268072018-003",1,85024,40000,7060,37964
KNG01-268-GHS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:07/08/2018] , Billno-KNG01268072018-004",1,94922,0,8639,86283
