DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1117 Dt:30/06/2017] , Billno-KNG092152017100080",1,250000,0,0,250000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1133 Dt:30/06/2017] , Billno-KNG092152017100084",1,105000,0,0,105000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1134 Dt:30/06/2017] , Billno-KNG092152017100082",1,150000,0,0,150000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:08/06/2017] , Billno-KNG092152017100037",1,1846691,0,0,1846691
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:08/06/2017] , Billno-KNG092152017100055",1,259585,0,0,259585
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:08/06/2017] , Billno-KNG092152017100053",1,200000,0,0,200000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:20/06/2017] , Billno-KNG092152017100057",1,70000,0,0,70000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:20/06/2017] , Billno-KNG092152017100059",1,300000,0,0,300000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:20/06/2017] , Billno-KNG092152017100060",1,500000,0,0,500000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:20/06/2017] , Billno-KNG092152017100062",1,125000,0,0,125000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:20/06/2017] , Billno-KNG092152017100063",1,200000,0,0,200000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:20/06/2017] , Billno-KNG092152017100071",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:20/06/2017] , Billno-KNG092152017100067",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:20/06/2017] , Billno-KNG092152017100068",1,1100000,0,0,1100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:20/06/2017] , Billno-KNG092152017100069",1,200000,0,0,200000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:20/06/2017] , Billno-KNG092152017100072",1,300000,0,0,300000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:20/06/2017] , Billno-KNG092152017100073",1,580000,0,0,580000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:20/06/2017] , Billno-KNG092152017100075",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:20/06/2017] , Billno-KNG092152017100076",1,200000,0,0,200000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:20/06/2017] , Billno-KNG092152017100077",1,150000,0,0,150000
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:08/06/2017] , Billno-KNG09215052017-001",1,8960286,3544000,278019,5138267
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:08/06/2017] , Billno-KNG09215052017-002",1,867420,0,86190,781230
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:08/06/2017] , Billno-KNG092152017000003",1,52553,13000,1530,38023
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3066 Dt:20/06/2017] , Billno-KNG092152017100049",1,613807,590370,0,23437
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3067 Dt:20/06/2017] , Billno-KNG092152017100050",1,328922,328922,0,0
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3068 Dt:20/06/2017] , Billno-KNG092152017100051",1,100952,0,9653,91299
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1698 Dt:08/06/2017] , Billno-KNG092152017100052",1,136210,0,0,136210
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3131 Dt:20/06/2017] , Billno-KNG092152017100070",1,4579,0,0,4579
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3062 Dt:20/06/2017] , Billno-KNG092152017100040",1,9960,0,0,9960
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4104 Dt:30/06/2017] , Billno-KNG092152017100065",1,19517,0,0,19517
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:08/06/2017] , Billno-KNG09215052017-003",1,303681,157000,7116,139565
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:08/06/2017] , Billno-KNG09215052017-004",1,105972,0,12755,93217
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3063 Dt:20/06/2017] , Billno-KNG092152017100046",1,4132,0,416,3716
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3064 Dt:20/06/2017] , Billno-KNG092152017100047",1,39042,33001,0,6041
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3065 Dt:20/06/2017] , Billno-KNG092152017100048",1,11779,0,1185,10594
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3069 Dt:20/06/2017] , Billno-KNG092152017100056",1,1386,0,0,1386
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3112 Dt:20/06/2017] , Billno-KNG092152017100066",1,568,0,0,568
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3061 Dt:20/06/2017] , Billno-KNG092152017100039",1,9986,0,0,9986
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4105 Dt:30/06/2017] , Billno-KNG092152017100074",1,90281,0,0,90281
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:30/06/2017] , Billno-KNG092152017100044",1,37341,0,0,37341
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 652 Dt:30/06/2017] , Billno-KNG092152017100045",1,42660,0,0,42660
KNG09-215-BEEO BAIJNATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:08/06/2017] , Billno-KNG092152017100054",1,14380,0,0,14380
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1256 Dt:31/07/2017] , Billno-KNG092152017100098",1,250000,0,0,250000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1257 Dt:31/07/2017] , Billno-KNG092152017100102",1,200000,0,0,200000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1272 Dt:31/07/2017] , Billno-KNG092152017100106",1,600000,0,0,600000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1273 Dt:31/07/2017] , Billno-KNG092152017100103",1,155000,0,0,155000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1274 Dt:31/07/2017] , Billno-KNG092152017100105",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1275 Dt:31/07/2017] , Billno-KNG092152017100104",1,150000,0,0,150000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:19/07/2017] , Billno-KNG092152017100086",1,120000,0,0,120000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:19/07/2017] , Billno-KNG092152017100087",1,250000,0,0,250000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:19/07/2017] , Billno-KNG092152017100089",1,700000,0,0,700000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:19/07/2017] , Billno-KNG092152017100090",1,250000,0,0,250000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:19/07/2017] , Billno-KNG092152017100091",1,150000,0,0,150000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:19/07/2017] , Billno-KNG092152017100092",1,265000,0,0,265000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:19/07/2017] , Billno-KNG092152017100093",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:19/07/2017] , Billno-KNG092152017100095",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1933 Dt:10/07/2017] , Billno-KNG09215062017-001",1,8958541,3536000,274543,5147998
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1934 Dt:10/07/2017] , Billno-KNG09215062017-002",1,867420,0,86190,781230
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2018 Dt:10/07/2017] , Billno-KNG092152017000004",1,52553,13000,1530,38023
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3488 Dt:31/07/2017] , Billno-KNG092152017000005",1,582933,0,58294,524639
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2019 Dt:10/07/2017] , Billno-KNG092152017100085",1,128666,0,0,128666
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1935 Dt:10/07/2017] , Billno-KNG09215062017-003",1,312640,142000,7125,163515
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1936 Dt:10/07/2017] , Billno-KNG09215062017-004",1,105972,0,12755,93217
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2912 Dt:19/07/2017] , Billno-KNG092152017100088",1,1398,0,0,1398
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2920 Dt:19/07/2017] , Billno-KNG092152017100094",1,2072,0,0,2072
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3504 Dt:31/07/2017] , Billno-KNG092152017100107",1,1067,0,0,1067
KNG09-215-BEEO BAIJNATH,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3477 Dt:31/07/2017] , Billno-KNG092152017100096",1,460000,0,0,460000
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:10/07/2017] , Billno-KNG092152017100042",1,22187,0,0,22187
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:10/07/2017] , Billno-KNG092152017100043",1,18158,0,0,18158
KNG09-215-BEEO BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 642 Dt:31/07/2017] , Billno-KNG092152017100099",1,10148,0,0,10148
KNG09-215-BEEO BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 643 Dt:31/07/2017] , Billno-KNG092152017100100",1,18510,0,0,18510
KNG09-215-BEEO BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 644 Dt:31/07/2017] , Billno-KNG092152017100101",1,6087,0,0,6087
KNG09-215-BEEO BAIJNATH,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3478 Dt:31/07/2017] , Billno-KNG092152017100097",1,525000,0,0,525000
KNG09-215-BEEO BAIJNATH,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2025 Dt:10/07/2017] , Billno-KNG092152017100081",1,332900,0,0,332900
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1193 Dt:31/08/2017] , Billno-KNG092152017100138",1,150000,0,0,150000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1195 Dt:31/08/2017] , Billno-KNG092152017100141",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:08/08/2017] , Billno-KNG092152017100115",1,270000,0,0,270000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:08/08/2017] , Billno-KNG092152017100116",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:08/08/2017] , Billno-KNG092152017100117",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:08/08/2017] , Billno-KNG092152017100118",1,300000,0,0,300000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:08/08/2017] , Billno-KNG092152017100119",1,250000,0,0,250000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:08/08/2017] , Billno-KNG092152017100120",1,400000,0,0,400000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:18/08/2017] , Billno-KNG092152017100136",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:18/08/2017] , Billno-KNG092152017100130",1,10602,0,0,10602
KNG09-215-BEEO BAIJNATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:18/08/2017] , Billno-KNG092152017100131",1,10512,0,0,10512
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:08/08/2017] , Billno-KNG09215072017-001",1,8955228,3501000,270043,5184185
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:08/08/2017] , Billno-KNG09215072017-002",1,868070,0,91190,776880
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:08/08/2017] , Billno-KNG092152017000006",1,52553,13000,1530,38023
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2579 Dt:18/08/2017] , Billno-KNG092152017100133",1,10407,0,54,10353
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3292 Dt:31/08/2017] , Billno-KNG092152017000008",1,231681,0,23168,208513
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1759 Dt:08/08/2017] , Billno-KNG092152017100108",1,32830,0,0,32830
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2571 Dt:18/08/2017] , Billno-KNG092152017100121",1,5193,0,0,5193
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3304 Dt:31/08/2017] , Billno-KNG092152017100145",1,874,0,0,874
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3305 Dt:31/08/2017] , Billno-KNG092152017100147",1,2019,0,0,2019
