DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:26/10/2017] , Billno-LHL005012017100074",1,57722,0,0,57722
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:13/10/2017] , Billno-LHL005012017100069",1,7393,7393,0,0
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:13/10/2017] , Billno-LHL005012017100070",1,8704,8704,0,0
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-LHL00501092017-008",1,32029,16600,5030,10399
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-LHL00501092017-009",1,22740,18000,2448,2292
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-LHL00501092017-007",1,17373,0,0,17373
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-LHL00501102017-001",1,42880,15000,258,27622
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-LHL00501102017-002",1,9469,0,0,9469
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-LHL005012017100076",1,88000,0,0,88000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/11/2017] , Billno-LHL005012017100079",1,36779,0,0,36779
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2047-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-LHL00501102017-003",1,8144,0,4021,4123
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-LHL005012017100080",1,28301,0,0,28301
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-LHL005012017100078",1,3800,0,0,3800
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-LHL00501102017-004",1,63402,15000,16727,31675
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-LHL00501102017-005",1,59583,30000,7363,22220
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-LHL00501102017-006",1,172065,119000,2692,50373
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-LHL00501102017-007",1,121790,0,16131,105659
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:10/11/2017] , Billno-LHL005012017100090",1,78933,0,0,78933
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:10/11/2017] , Billno-LHL005012017100091",1,8566,0,0,8566
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:01/11/2017] , Billno-LHL005012017100081",1,13414,0,0,13414
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:18/11/2017] , Billno-LHL005012017100083",1,18533,0,0,18533
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:18/11/2017] , Billno-LHL005012017100084",1,4550,0,0,4550
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:18/11/2017] , Billno-LHL005012017100085",1,5337,0,0,5337
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:18/11/2017] , Billno-LHL005012017100086",1,2923,0,0,2923
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:18/11/2017] , Billno-LHL005012017100087",1,18275,0,0,18275
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:18/11/2017] , Billno-LHL005012017100088",1,5600,0,0,5600
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:28/11/2017] , Billno-LHL005012017100094",1,9207,0,0,9207
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:28/11/2017] , Billno-LHL005012017100095",1,2859,0,0,2859
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:28/11/2017] , Billno-LHL005012017100096",1,4400,0,0,4400
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:28/11/2017] , Billno-LHL005012017100097",1,1568,0,0,1568
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:28/11/2017] , Billno-LHL005012017100098",1,4800,0,0,4800
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:28/11/2017] , Billno-LHL005012017100099",1,2430,0,0,2430
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:28/11/2017] , Billno-LHL005012017100100",1,6520,0,0,6520
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:18/11/2017] , Billno-LHL005012017100082",1,7205,0,0,7205
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:21/11/2017] , Billno-LHL005012017100092",1,12100,0,0,12100
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:21/11/2017] , Billno-LHL005012017100093",1,12625,0,0,12625
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-LHL005012017100077",1,20367,0,0,20367
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/11/2017] , Billno-LHL005012017100089",1,120000,0,0,120000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-LHL00501102017-008",1,62029,16600,5030,40399
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-LHL00501102017-009",1,32740,18000,2448,12292
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-LHL00501102017-010",1,8499,0,0,8499
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-LHL00501102017-011",1,17373,0,0,17373
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-LHL00501112017-001",1,21180,15000,338,5842
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-LHL00501112017-002",1,9469,0,80,9389
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2047-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-LHL00501112017-003",1,8444,0,4101,4343
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/12/2017] , Billno-LHL005012017100102",1,50477,0,36,50441
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-LHL00501112017-004",1,63702,15000,16807,31895
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-LHL00501112017-005",1,59883,30000,7443,22440
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-LHL00501112017-006",1,174465,119000,4332,51133
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-LHL00501112017-007",1,117435,0,17236,100199
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:06/12/2017] , Billno-LHL005012017100101",1,90540,0,1040,89500
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/12/2017] , Billno-LHL005012017100108",1,7850,0,0,7850
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:29/12/2017] , Billno-LHL005012017100109",1,8500,0,0,8500
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:29/12/2017] , Billno-LHL005012017100110",1,3670,0,0,3670
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:29/12/2017] , Billno-LHL005012017100111",1,2565,0,0,2565
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:29/12/2017] , Billno-LHL005012017100103",1,5800,0,0,5800
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:29/12/2017] , Billno-LHL005012017100104",1,3800,0,0,3800
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:29/12/2017] , Billno-LHL005012017100105",1,1400,0,0,1400
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:30/12/2017] , Billno-LHL005012017100112",1,327678,0,0,327678
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:30/12/2017] , Billno-LHL005012017100113",1,5365,0,0,5365
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:29/12/2017] , Billno-LHL005012017100106",1,15377,0,0,15377
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-LHL00501112017-008",1,76588,48000,6843,21745
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-LHL00501112017-009",1,9410,0,80,9330
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-LHL00501112017-010",1,17373,0,80,17293
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:29/12/2017] , Billno-LHL005012017100107",1,20888,0,0,20888
LHL00-501-DEPUTY COMMISSIONER KEYLONG,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:06/01/2018] , Billno-LHL005012017100128",1,35000,0,0,35000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:24/01/2018] , Billno-LHL005012017100143",1,50000,0,0,50000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-LHL00501122017-001",1,22419,15000,258,7161
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-LHL00501122017-002",1,9469,0,0,9469
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 7 Dt:24/01/2018] , Billno-LHL005012017100145",1,50000,0,0,50000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:24/01/2018] , Billno-LHL005012017100144",1,15000,0,0,15000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/01/2018] , Billno-LHL005012017100126",1,24663,0,0,24663
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2047-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-LHL00501122017-003",1,8444,0,4021,4423
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2047-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:09/01/2018] , Billno-LHL005012017100131",1,4000,0,0,4000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-LHL00501122017-004",1,63702,15000,16727,31975
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-LHL00501122017-005",1,59883,30000,7363,22520
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-LHL00501122017-006",1,176045,119000,3692,53353
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-LHL00501122017-007",1,149287,0,19909,129378
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:20/01/2018] , Billno-LHL005012017100138",1,1787,0,0,1787
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/01/2018] , Billno-LHL005012017100118",1,20151,0,0,20151
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/01/2018] , Billno-LHL005012017100119",1,18816,0,0,18816
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/01/2018] , Billno-LHL005012017100120",1,1334,0,0,1334
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/01/2018] , Billno-LHL005012017100121",1,36000,0,0,36000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/01/2018] , Billno-LHL005012017100122",1,7535,0,0,7535
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/01/2018] , Billno-LHL005012017100123",1,10000,0,0,10000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/01/2018] , Billno-LHL005012017100124",1,4754,0,0,4754
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:03/01/2018] , Billno-LHL005012017100116",1,2595,0,0,2595
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:18/01/2018] , Billno-LHL005012017100134",1,71582,0,0,71582
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:18/01/2018] , Billno-LHL005012017100135",1,28049,0,0,28049
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:18/01/2018] , Billno-LHL005012017100136",1,25354,0,0,25354
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:18/01/2018] , Billno-LHL005012017100133",1,6634,0,0,6634
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:22/01/2018] , Billno-LHL005012017100139",1,5800,0,0,5800
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:22/01/2018] , Billno-LHL005012017100140",1,3800,0,0,3800
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:22/01/2018] , Billno-LHL005012017100141",1,1225,0,0,1225
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:23/01/2018] , Billno-LHL005012017100142",1,6127,0,0,6127
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/01/2018] , Billno-LHL005012017100125",1,5756,0,0,5756
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:01/01/2018] , Billno-LHL005012017100117",1,10955,0,0,10955
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:16/01/2018] , Billno-LHL005012017100132",1,19080,0,0,19080
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:18/01/2018] , Billno-LHL005012017100137",1,24839,0,0,24839
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 25 Dt:08/01/2018] , Billno-LHL005012017100129",1,2700,0,0,2700
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/01/2018] , Billno-LHL005012017100127",1,71255,30000,4235,37020
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-LHL00501122017-008",1,76588,48000,6683,21905
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-LHL00501122017-009",1,9410,0,0,9410
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:08/01/2018] , Billno-LHL005012017100130",1,13432,0,0,13432
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-LHL00501122017-010",1,17373,0,0,17373
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2 Dt:03/01/2018] , Billno-LHL005012017100115",1,1800,0,0,1800
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:03/01/2018] , Billno-LHL005012017100114",1,13827,0,0,13827
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-LHL00501012018-001",1,22945,15000,258,7687
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-LHL00501012018-002",1,9469,0,0,9469
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:20/02/2018] , Billno-LHL005012017100147",1,3076,3076,0,0
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2047-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-LHL00501012018-003",1,8927,0,6069,2858
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2047-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:20/02/2018] , Billno-LHL005012017100148",1,2856,0,285,2571
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-LHL00501012018-004",1,110606,36000,51727,22879
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:20/02/2018] , Billno-LHL005012017100149",1,5046,5046,0,0
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:20/02/2018] , Billno-LHL005012017100151",1,11579,0,1161,10418
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-LHL00501012018-005",1,60724,30000,2363,28361
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:20/02/2018] , Billno-LHL005012017100150",1,23243,16331,6912,0
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-LHL00501012018-006",1,182181,119000,3692,59489
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:23/02/2018] , Billno-LHL005012017100166",1,1788,0,0,1788
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-LHL00501012018-011",1,151460,0,26759,124701
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:20/02/2018] , Billno-LHL005012017100163",1,8566,0,0,8566
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:20/02/2018] , Billno-LHL005012017100154",1,8000,0,0,8000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:20/02/2018] , Billno-LHL005012017100155",1,1834,0,0,1834
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:20/02/2018] , Billno-LHL005012017100156",1,3150,0,0,3150
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:20/02/2018] , Billno-LHL005012017100157",1,2680,0,0,2680
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:20/02/2018] , Billno-LHL005012017100158",1,2350,0,0,2350
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:20/02/2018] , Billno-LHL005012017100159",1,2400,0,0,2400
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:20/02/2018] , Billno-LHL005012017100161",1,1105,0,0,1105
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:20/02/2018] , Billno-LHL005012017100162",1,14418,0,0,14418
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:21/02/2018] , Billno-LHL005012017100160",1,20000,0,0,20000
