DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3361 Dt:22/02/2018] , Billno-MDI122332017100113",1,9450,0,942,8508
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1712 Dt:07/02/2018] , Billno-MDI12233012018-003",1,75723,50000,10060,15663
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1713 Dt:07/02/2018] , Billno-MDI12233012018-004",1,596225,298000,31810,266415
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1714 Dt:07/02/2018] , Billno-MDI12233012018-005",1,393633,0,32180,361453
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3362 Dt:22/02/2018] , Billno-MDI122332017100114",1,5460,5460,0,0
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3363 Dt:22/02/2018] , Billno-MDI122332017100111",1,43591,42602,0,989
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3364 Dt:22/02/2018] , Billno-MDI122332017100115",1,23695,0,2138,21557
MDI12-233-GSSS  LONGANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1800 Dt:07/02/2018] , Billno-MDI122332017100109",1,18955,0,0,18955
MDI12-233-GSSS  LONGANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3365 Dt:22/02/2018] , Billno-MDI122332017100116",1,84177,0,0,84177
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:22/03/2018] , Billno-MDI122332017100127",1,200000,0,0,200000
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1547 Dt:07/03/2018] , Billno-MDI12233022018-001",1,329780,165000,42584,122196
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1548 Dt:07/03/2018] , Billno-MDI12233022018-002",1,135276,0,24481,110795
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:07/03/2018] , Billno-MDI122332017100118",1,16864,8892,3474,4498
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7506 Dt:28/03/2018] , Billno-MDI122332017100124",1,84103,0,3107,80996
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7507 Dt:28/03/2018] , Billno-MDI122332017100125",1,238186,189121,49065,0
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7505 Dt:28/03/2018] , Billno-MDI122332017100131",1,704,0,0,704
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7508 Dt:28/03/2018] , Billno-MDI122332017100093",1,5436,0,0,5436
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7509 Dt:28/03/2018] , Billno-MDI122332017100092",1,4754,0,0,4754
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7510 Dt:28/03/2018] , Billno-MDI122332017100088",1,538,0,0,538
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7613 Dt:28/03/2018] , Billno-MDI122332017100133",1,3041,0,0,3041
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1549 Dt:07/03/2018] , Billno-MDI12233022018-003",1,78148,50000,8170,19978
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1550 Dt:07/03/2018] , Billno-MDI12233022018-004",1,615298,298000,50545,266753
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:07/03/2018] , Billno-MDI12233022018-005",1,405760,0,36535,369225
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4880 Dt:22/03/2018] , Billno-MDI122332017100120",1,511618,379045,83394,49179
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4881 Dt:22/03/2018] , Billno-MDI122332017100121",1,59488,47235,12253,0
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4882 Dt:22/03/2018] , Billno-MDI122332017100126",1,236155,0,5024,231131
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4883 Dt:22/03/2018] , Billno-MDI122332017100128",1,550,0,0,550
MDI12-233-GSSS  LONGANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1626 Dt:07/03/2018] , Billno-MDI122332017100119",1,18955,0,0,18955
MDI12-233-GSSS  LONGANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9581 Dt:31/03/2018] , Billno-MDI122332017100134",1,79764,0,0,79764
MDI12-233-GSSS  LONGANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9605 Dt:31/03/2018] , Billno-MDI122332017100135",1,18955,0,0,18955
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1152 Dt:27/04/2018] , Billno-MDI122332018100002",1,500000,0,0,500000
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1153 Dt:27/04/2018] , Billno-MDI122332018100001",1,500000,0,0,500000
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:07/04/2018] , Billno-MDI12233032018-001",1,329780,178000,572,151208
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:07/04/2018] , Billno-MDI12233032018-002",1,136902,0,15899,121003
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:07/04/2018] , Billno-MDI12233032018-003",1,80458,55000,60,25398
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:07/04/2018] , Billno-MDI12233032018-004",1,615298,333000,510,281788
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:07/04/2018] , Billno-MDI12233032018-005",1,405760,0,28947,376813
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:24/05/2018] , Billno-MDI122332018100004",1,450000,0,0,450000
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:24/05/2018] , Billno-MDI122332018100005",1,350000,0,0,350000
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:24/05/2018] , Billno-MDI122332018100006",1,300000,0,0,300000
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:24/05/2018] , Billno-MDI122332018100003",1,600000,0,0,600000
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:10/05/2018] , Billno-MDI12233042018-001",1,331760,178000,13572,140188
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:10/05/2018] , Billno-MDI12233042018-002",1,137996,0,16601,121395
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:10/05/2018] , Billno-MDI12233042018-003",1,80458,55000,7060,18398
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:10/05/2018] , Billno-MDI12233042018-004",1,616950,335000,28710,253240
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1660 Dt:10/05/2018] , Billno-MDI12233042018-005",1,382442,0,38529,343913
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:08/06/2018] , Billno-MDI122332018100007",1,260000,0,0,260000
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 908 Dt:30/06/2018] , Billno-MDI122332018100024",1,150000,0,0,150000
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1803 Dt:08/06/2018] , Billno-MDI12233052018-001",1,331760,148000,13572,170188
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1804 Dt:08/06/2018] , Billno-MDI12233052018-002",1,142872,0,17056,125816
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3746 Dt:30/06/2018] , Billno-MDI122332018100014",1,329,0,0,329
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3748 Dt:30/06/2018] , Billno-MDI122332018100015",1,943,0,0,943
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1805 Dt:08/06/2018] , Billno-MDI12233052018-003",1,80458,55000,7060,18398
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1806 Dt:08/06/2018] , Billno-MDI12233052018-004",1,616950,335000,32010,249940
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1807 Dt:08/06/2018] , Billno-MDI12233052018-005",1,385490,0,35814,349676
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3751 Dt:30/06/2018] , Billno-MDI122332018100018",1,1224,0,0,1224
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3747 Dt:30/06/2018] , Billno-MDI122332018100010",1,3328,0,0,3328
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3752 Dt:30/06/2018] , Billno-MDI122332018100019",1,15107,0,0,15107
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3753 Dt:30/06/2018] , Billno-MDI122332018100020",1,3518,0,0,3518
MDI12-233-GSSS  LONGANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3749 Dt:30/06/2018] , Billno-MDI122332018100017",1,18955,0,0,18955
MDI12-233-GSSS  LONGANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3750 Dt:30/06/2018] , Billno-MDI122332018100016",1,18955,0,0,18955
MDI12-233-GSSS  LONGANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:30/06/2018] , Billno-MDI122332018100021",1,648,0,0,648
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 893 Dt:31/07/2018] , Billno-MDI122332018100026",1,200000,0,0,200000
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1701 Dt:07/07/2018] , Billno-MDI12233062018-001",1,333640,148000,13572,172068
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:07/07/2018] , Billno-MDI12233062018-002",1,142872,0,17056,125816
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2464 Dt:19/07/2018] , Billno-MDI122332018100022",1,514,0,51,463
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3230 Dt:31/07/2018] , Billno-MDI122332018100025",1,10290,0,0,10290
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:07/07/2018] , Billno-MDI12233062018-003",1,80458,55000,7060,18398
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:07/07/2018] , Billno-MDI12233062018-004",1,621142,335000,32010,254132
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:07/07/2018] , Billno-MDI12233062018-005",1,385490,0,35814,349676
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3231 Dt:31/07/2018] , Billno-MDI122332018100012",1,1292,0,0,1292
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3229 Dt:31/07/2018] , Billno-MDI122332018100013",1,43205,0,0,43205
MDI12-233-GSSS  LONGANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2463 Dt:19/07/2018] , Billno-MDI122332018100023",1,18955,0,0,18955
MDI12-233-GSSS  LONGANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:31/07/2018] , Billno-MDI122332018100011",1,648,0,0,648
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:31/08/2018] , Billno-MDI122332018100039",1,300000,0,0,300000
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:31/08/2018] , Billno-MDI122332018100041",1,500000,0,0,500000
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:07/08/2018] , Billno-MDI12233072018-001",1,263936,148000,13542,102394
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:07/08/2018] , Billno-MDI12233072018-002",1,142872,0,13848,129024
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:07/08/2018] , Billno-MDI122332018100036",1,235,0,22,213
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:07/08/2018] , Billno-MDI12233072018-003",1,80458,55000,7060,18398
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:07/08/2018] , Billno-MDI12233072018-004",1,623122,335000,32010,256112
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:07/08/2018] , Billno-MDI12233072018-005",1,387624,0,36013,351611
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:07/08/2018] , Billno-MDI122332018100037",1,306,0,29,277
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1297 Dt:07/08/2018] , Billno-MDI122332018100034",1,1300,0,0,1300
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1298 Dt:07/08/2018] , Billno-MDI122332018100035",1,2798,0,0,2798
MDI12-233-GSSS  LONGANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1296 Dt:07/08/2018] , Billno-MDI122332018100031",1,18955,0,0,18955
MDI12-233-GSSS  LONGANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:07/08/2018] , Billno-MDI122332018100038",1,806528,0,0,806528
