DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:29/09/2017] , Billno-MDI012022017100085",1,138697,0,0,138697
MDI01-202-GSSS (B) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:21/09/2017] , Billno-MDI012022017100098",1,13875,0,0,13875
MDI01-202-GSSS (B) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:23/10/2017] , Billno-MDI012022017100112",1,100000,0,0,100000
MDI01-202-GSSS (B) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:23/10/2017] , Billno-MDI012022017100111",1,1000000,0,0,1000000
MDI01-202-GSSS (B) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:31/10/2017] , Billno-MDI012022017100119",1,1200000,0,0,1200000
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2389 Dt:23/10/2017] , Billno-MDI012022017100103",1,48692,48692,0,0
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2390 Dt:23/10/2017] , Billno-MDI012022017100104",1,15521,0,1389,14132
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2391 Dt:23/10/2017] , Billno-MDI012022017100105",1,22908,16577,0,6331
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2392 Dt:23/10/2017] , Billno-MDI012022017100106",1,6902,0,693,6209
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2393 Dt:23/10/2017] , Billno-MDI012022017100107",1,7936,7936,0,0
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:09/10/2017] , Billno-MDI01202092017-001",1,381001,190000,12680,178321
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:09/10/2017] , Billno-MDI01202092017-002",1,159527,0,10347,149180
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:09/10/2017] , Billno-MDI01202092017-003",1,130572,60000,1060,69512
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:09/10/2017] , Billno-MDI01202092017-004",1,55080,0,5177,49903
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:09/10/2017] , Billno-MDI01202092017-005",1,61040,30000,1030,30010
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4386 Dt:31/10/2017] , Billno-MDI012022017100052",1,1427,0,9,1418
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4487 Dt:31/10/2017] , Billno-MDI012022017100122",1,2251,0,0,2251
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2394 Dt:23/10/2017] , Billno-MDI012022017100108",1,11298,11298,0,0
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2395 Dt:23/10/2017] , Billno-MDI012022017100109",1,168980,168980,0,0
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:09/10/2017] , Billno-MDI01202092017-006",1,87827,40000,7420,40407
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:09/10/2017] , Billno-MDI01202092017-007",1,1319410,605000,62559,651851
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:09/10/2017] , Billno-MDI01202092017-008",1,405363,0,41816,363547
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4388 Dt:31/10/2017] , Billno-MDI012022017100113",1,47978,0,4717,43261
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4387 Dt:31/10/2017] , Billno-MDI012022017100117",1,8404,0,0,8404
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4486 Dt:31/10/2017] , Billno-MDI012022017100121",1,5773,0,0,5773
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4384 Dt:31/10/2017] , Billno-MDI012022017100115",1,47278,0,0,47278
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4385 Dt:31/10/2017] , Billno-MDI012022017100116",1,10302,0,0,10302
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:31/10/2017] , Billno-MDI012022017100120",1,53328,0,0,53328
MDI01-202-GSSS (B) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:20/11/2017] , Billno-MDI012022017100126",1,200000,0,0,200000
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:08/11/2017] , Billno-MDI01202102017-001",1,382702,190000,12680,180022
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:08/11/2017] , Billno-MDI01202102017-002",1,159527,0,15369,144158
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:08/11/2017] , Billno-MDI01202102017-003",1,130572,60000,1060,69512
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:08/11/2017] , Billno-MDI01202102017-004",1,88835,0,6292,82543
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:08/11/2017] , Billno-MDI01202102017-005",1,61040,30000,1030,30010
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2438 Dt:20/11/2017] , Billno-MDI012022017100128",1,2500,0,0,2500
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2437 Dt:20/11/2017] , Billno-MDI012022017100123",1,10162,0,0,10162
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:08/11/2017] , Billno-MDI01202102017-006",1,87827,40000,7420,40407
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:08/11/2017] , Billno-MDI01202102017-007",1,1247169,575000,58999,613170
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:08/11/2017] , Billno-MDI01202102017-008",1,405363,0,60278,345085
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3519 Dt:30/11/2017] , Billno-MDI012022017100132",1,5887,0,0,5887
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3517 Dt:30/11/2017] , Billno-MDI012022017100130",1,55362,0,0,55362
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3518 Dt:30/11/2017] , Billno-MDI012022017100131",1,11914,0,0,11914
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:20/11/2017] , Billno-MDI012022017100127",1,20911,0,0,20911
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:20/11/2017] , Billno-MDI012022017100125",1,11876,0,0,11876
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:20/11/2017] , Billno-MDI012022017100099",1,40592,0,0,40592
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:30/11/2017] , Billno-MDI012022017100133",1,1318,0,0,1318
MDI01-202-GSSS (B) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:21/12/2017] , Billno-MDI012022017100135",1,500000,0,0,500000
MDI01-202-GSSS (B) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:21/12/2017] , Billno-MDI012022017100129",1,1408476,0,0,1408476
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:06/12/2017] , Billno-MDI01202112017-001",1,382702,190000,14160,178542
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:06/12/2017] , Billno-MDI01202112017-002",1,159177,0,15997,143180
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:06/12/2017] , Billno-MDI01202112017-003",1,130572,60000,1220,69352
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:06/12/2017] , Billno-MDI01202112017-004",1,88835,0,9691,79144
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:06/12/2017] , Billno-MDI01202112017-005",1,61040,30000,1110,29930
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2461 Dt:21/12/2017] , Billno-MDI012022017100142",1,5485,0,0,5485
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:06/12/2017] , Billno-MDI01202112017-006",1,87827,40000,7500,40327
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:06/12/2017] , Billno-MDI01202112017-007",1,1247169,593000,62519,591650
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:06/12/2017] , Billno-MDI01202112017-008",1,405672,0,45103,360569
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2465 Dt:21/12/2017] , Billno-MDI012022017100137",1,3321,0,0,3321
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3494 Dt:30/12/2017] , Billno-MDI012022017100149",1,8889,0,0,8889
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2462 Dt:21/12/2017] , Billno-MDI012022017100140",1,1259,0,0,1259
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2463 Dt:21/12/2017] , Billno-MDI012022017100139",1,20299,0,0,20299
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2464 Dt:21/12/2017] , Billno-MDI012022017100138",1,81738,0,0,81738
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:21/12/2017] , Billno-MDI012022017100141",1,8096,0,0,8096
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:30/12/2017] , Billno-MDI012022017100148",1,12683,0,0,12683
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:30/12/2017] , Billno-MDI012022017100124",1,171940,0,0,171940
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 592 Dt:30/12/2017] , Billno-MDI012022017100100",1,75774,0,0,75774
MDI01-202-GSSS (B) SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:09/01/2018] , Billno-MDI012022017100150",1,7776,0,0,7776
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:09/01/2018] , Billno-MDI01202122017-001",1,382702,200000,21180,161522
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:09/01/2018] , Billno-MDI01202122017-002",1,160320,0,15707,144613
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:09/01/2018] , Billno-MDI01202122017-003",1,130572,60000,1060,69512
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:09/01/2018] , Billno-MDI01202122017-004",1,88835,0,9451,79384
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:09/01/2018] , Billno-MDI01202122017-005",1,61040,30000,1030,30010
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3050 Dt:30/01/2018] , Billno-MDI012022017100143",1,8789,0,0,8789
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3046 Dt:30/01/2018] , Billno-MDI012022017100156",1,4148,0,0,4148
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:09/01/2018] , Billno-MDI01202122017-006",1,87827,40000,7420,40407
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:09/01/2018] , Billno-MDI01202122017-007",1,1252879,609000,94499,549380
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:09/01/2018] , Billno-MDI01202122017-008",1,407032,0,44113,362919
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3049 Dt:30/01/2018] , Billno-MDI012022017100153",1,7130,0,0,7130
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3095 Dt:30/01/2018] , Billno-MDI012022017100160",1,8844,0,0,8844
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3052 Dt:30/01/2018] , Billno-MDI012022017100159",1,9276,0,0,9276
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3096 Dt:30/01/2018] , Billno-MDI012022017100161",1,1015,0,0,1015
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3047 Dt:30/01/2018] , Billno-MDI012022017100155",1,16900,0,0,16900
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3048 Dt:30/01/2018] , Billno-MDI012022017100154",1,88603,0,0,88603
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 698 Dt:30/01/2018] , Billno-MDI012022017100134",1,40279,0,0,40279
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 699 Dt:30/01/2018] , Billno-MDI012022017100118",1,6771,0,0,6771
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 700 Dt:30/01/2018] , Billno-MDI012022017100144",1,43926,0,0,43926
MDI01-202-GSSS (B) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 428 Dt:30/01/2018] , Billno-MDI012022017100162",1,7557,0,0,7557
MDI01-202-GSSS (B) SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 414 Dt:30/01/2018] , Billno-MDI012022017100152",1,535630,0,0,535630
MDI01-202-GSSS (B) SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 433 Dt:30/01/2018] , Billno-MDI012022017100163",1,27930,0,0,27930
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2629 Dt:22/02/2018] , Billno-MDI012022017100168",1,4458,4458,0,0
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2632 Dt:22/02/2018] , Billno-MDI012022017100167",1,6371,0,641,5730
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2633 Dt:22/02/2018] , Billno-MDI012022017100166",1,10126,9440,0,686
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2634 Dt:22/02/2018] , Billno-MDI012022017100165",1,10322,0,1039,9283
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2635 Dt:22/02/2018] , Billno-MDI012022017100164",1,27873,23229,0,4644
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:07/02/2018] , Billno-MDI01202012018-001",1,387358,165000,21180,201178
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:07/02/2018] , Billno-MDI01202012018-002",1,162052,0,15882,146170
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:07/02/2018] , Billno-MDI01202012018-003",1,132153,60000,1060,71093
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:07/02/2018] , Billno-MDI01202012018-004",1,89898,0,9558,80340
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:07/02/2018] , Billno-MDI01202012018-005",1,63629,30000,1030,32599
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4001 Dt:28/02/2018] , Billno-MDI012022017100178",1,3128,0,0,3128
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2628 Dt:22/02/2018] , Billno-MDI012022017100171",1,29336,0,2667,26669
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2630 Dt:22/02/2018] , Billno-MDI012022017100169",1,6420,0,0,6420
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2631 Dt:22/02/2018] , Billno-MDI012022017100170",1,90604,90604,0,0
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:07/02/2018] , Billno-MDI01202012018-006",1,88897,0,7420,81477
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:07/02/2018] , Billno-MDI01202012018-007",1,1269676,599000,94499,576177
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:07/02/2018] , Billno-MDI01202012018-008",1,411941,0,42326,369615
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3965 Dt:28/02/2018] , Billno-MDI012022017100175",1,7583,0,0,7583
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2626 Dt:22/02/2018] , Billno-MDI012022017100172",1,76446,0,0,76446
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2627 Dt:22/02/2018] , Billno-MDI012022017100173",1,15330,0,0,15330
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 620 Dt:28/02/2018] , Billno-MDI012022017100157",1,42480,0,0,42480
MDI01-202-GSSS (B) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:28/03/2018] , Billno-MDI012022017100196",1,150000,0,0,150000
MDI01-202-GSSS (B) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:28/03/2018] , Billno-MDI012022017100197",1,975000,0,0,975000
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10142 Dt:31/03/2018] , Billno-MDI012022017100180",1,302011,199780,62219,40012
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10294 Dt:31/03/2018] , Billno-MDI012022017100199",1,24437,0,0,24437
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2909 Dt:19/03/2018] , Billno-MDI012022017100181",1,59332,0,1146,58186
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2910 Dt:19/03/2018] , Billno-MDI012022017100182",1,136623,81611,21174,33838
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2911 Dt:19/03/2018] , Billno-MDI012022017100183",1,32411,0,472,31939
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2912 Dt:19/03/2018] , Billno-MDI012022017100184",1,48939,38846,10093,0
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:07/03/2018] , Billno-MDI01202022018-001",1,399768,165000,95736,139032
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:07/03/2018] , Billno-MDI01202022018-002",1,147117,0,38402,108715
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:07/03/2018] , Billno-MDI01202022018-003",1,138400,45000,72539,20861
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:07/03/2018] , Billno-MDI01202022018-004",1,92732,0,13899,78833
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:07/03/2018] , Billno-MDI01202022018-005",1,65672,30000,16567,19105
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6248 Dt:28/03/2018] , Billno-MDI012022017100189",1,6194,0,0,6194
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6247 Dt:28/03/2018] , Billno-MDI012022017100191",1,6285,0,0,6285
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6249 Dt:28/03/2018] , Billno-MDI012022017100192",1,2897,0,0,2897
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2913 Dt:19/03/2018] , Billno-MDI012022017100185",1,69887,0,14396,55491
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2914 Dt:19/03/2018] , Billno-MDI012022017100187",1,278501,0,6495,272006
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2915 Dt:19/03/2018] , Billno-MDI012022017100186",1,984199,794965,186974,2260
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:07/03/2018] , Billno-MDI01202022018-006",1,91752,0,25971,65781
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:07/03/2018] , Billno-MDI01202022018-007",1,1313350,606000,179612,527738
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:07/03/2018] , Billno-MDI01202022018-008",1,425032,0,50008,375024
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10299 Dt:31/03/2018] , Billno-MDI012022017100200",1,2980,0,0,2980
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10300 Dt:31/03/2018] , Billno-MDI012022017100202",1,11274,0,0,11274
