DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-225-GSSS CHANDPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:22/05/2018] , Billno-BLP002252018100014",1,300000,0,0,300000
BLP00-225-GSSS CHANDPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:25/05/2017] , Billno-BLP002252017100015",1,500000,0,0,500000
BLP00-225-GSSS CHANDPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:22/05/2018] , Billno-BLP002252018100015",1,400000,0,0,400000
BLP00-225-GSSS CHANDPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:10/04/2018] , Billno-BLP002252018100005",1,700000,0,0,700000
BLP00-225-GSSS CHANDPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:08/03/2018] , Billno-BLP002252017100187",1,25072,0,0,25072
BLP00-225-GSSS CHANDPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:02/06/2018] , Billno-BLP002252018100017",1,150000,0,0,150000
BLP00-225-GSSS CHANDPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:13/02/2018] , Billno-BLP002252017000001",1,345481,0,0,345481
BLP00-225-GSSS CHANDPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:10/07/2018] , Billno-BLP002252018100029",1,100000,0,0,100000
BLP00-225-GSSS CHANDPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:13/10/2017] , Billno-BLP002252017100091",1,100000,0,0,100000
BLP00-225-GSSS CHANDPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:11/09/2017] , Billno-BLP002252017100042",1,70000,0,0,70000
BLP00-225-GSSS CHANDPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 20 Dt:19/05/2018] , Billno-BLP002252018100012",1,15000,0,0,15000
BLP00-225-GSSS CHANDPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:04/01/2018] , Billno-BLP002252017100155",1,2322,0,0,2322
BLP00-225-GSSS CHANDPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:29/01/2018] , Billno-BLP002252017100162",1,17904,0,0,17904
BLP00-225-GSSS CHANDPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:19/05/2018] , Billno-BLP002252018100011",1,6365,0,0,6365
BLP00-225-GSSS CHANDPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:03/11/2017] , Billno-BLP002252017100102",1,36517,0,0,36517
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/06/2017] , Billno-BLP00225052017-001",1,372728,124000,16365,232363
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:03/04/2017] , Billno-BLP00225032017-001",1,344419,124000,12551,207868
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/03/2018] , Billno-BLP00225022018-001",1,422582,126000,33306,263276
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/08/2018] , Billno-BLP00225072018-001",1,429416,136000,30062,263354
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/06/2018] , Billno-BLP00225052018-001",1,429416,136000,30062,263354
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:02/07/2018] , Billno-BLP00225062018-001",1,429416,136000,30062,263354
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/05/2017] , Billno-BLP00225042017-001",1,351933,124000,15783,212150
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:27/06/2018] , Billno-BLP002252018100026",1,119,0,11,108
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:02/11/2017] , Billno-BLP00225102017-001",1,400957,126000,31639,243318
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:19/03/2018] , Billno-BLP002252017100195",1,221042,113586,30053,77403
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:26/02/2018] , Billno-BLP002252017100171",1,29040,17251,1185,10604
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:03/10/2017] , Billno-BLP00225092017-001",1,400957,126000,31639,243318
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:01/08/2017] , Billno-BLP00225072017-001",1,364526,124000,16359,224167
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:01/01/2018] , Billno-BLP00225122017-001",1,402755,126000,27447,249308
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:01/02/2018] , Billno-BLP00225012018-001",1,407629,126000,29647,251982
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:01/07/2017] , Billno-BLP00225062017-001",1,364526,124000,16359,224167
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:01/05/2018] , Billno-BLP00225042018-001",1,424718,136000,29612,259106
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:01/09/2017] , Billno-BLP00225082017-001",1,392058,126000,21174,244884
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:01/12/2017] , Billno-BLP00225112017-001",1,400957,126000,28995,245962
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:01/05/2018] , Billno-BLP002252018100002",1,12452,0,0,12452
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:01/05/2018] , Billno-BLP002252018100006",1,54497,35302,9158,10037
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:11/01/2018] , Billno-BLP002252017100156",1,5201,0,39,5162
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:11/01/2018] , Billno-BLP002252017100157",1,46816,30179,1668,14969
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:11/01/2018] , Billno-BLP002252017100158",1,1865,0,0,1865
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:15/05/2017] , Billno-BLP002252017100010",1,51760,36893,1092,13775
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:03/04/2018] , Billno-BLP00225032018-001",1,422582,136000,15913,270669
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2258 Dt:28/03/2018] , Billno-BLP002252017100247",1,3764,0,0,3764
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:03/03/2018] , Billno-BLP002252017100182",1,4970,0,0,4970
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 481 Dt:04/01/2018] , Billno-BLP002252017100144",1,4902,0,0,4902
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 702 Dt:07/12/2017] , Billno-BLP002252017100118",1,195,0,0,195
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1021 Dt:30/07/2018] , Billno-BLP002252018100030",1,10346,0,0,10346
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1141 Dt:30/12/2017] , Billno-BLP002252017100139",1,17215,0,0,17215
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 809 Dt:13/12/2017] , Billno-BLP002252017100074",1,1965,0,0,1965
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 811 Dt:13/12/2017] , Billno-BLP002252017100123",1,2451,0,0,2451
BLP00-225-GSSS CHANDPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 815 Dt:13/12/2017] , Billno-BLP002252017100134",1,2008,0,0,2008
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:14/03/2018] , Billno-BLP002252017100189",1,63659,50546,13113,0
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:14/03/2018] , Billno-BLP002252017100191",1,8240,0,768,7472
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/06/2017] , Billno-BLP00225052017-002",1,76212,13000,5060,58152
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:03/04/2017] , Billno-BLP00225032017-002",1,85341,0,20,85321
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/03/2018] , Billno-BLP00225022018-002",1,84772,13000,13150,58622
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/06/2017] , Billno-BLP00225052017-003",1,941467,317651,56373,567443
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:03/04/2017] , Billno-BLP00225032017-003",1,1006661,372151,19053,615457
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/03/2018] , Billno-BLP00225022018-003",1,1087294,357656,103632,626006
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/08/2018] , Billno-BLP00225072018-002",1,84772,20000,8060,56712
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/06/2018] , Billno-BLP00225052018-002",1,84772,20000,8060,56712
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/08/2018] , Billno-BLP00225072018-003",1,1118892,428005,74464,616423
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:02/07/2018] , Billno-BLP00225062018-002",1,84772,20000,8060,56712
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/05/2017] , Billno-BLP00225042017-002",1,86426,0,20,86406
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/06/2018] , Billno-BLP00225052018-003",1,1111580,428005,72985,610590
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:02/07/2018] , Billno-BLP00225062018-003",1,1117216,428005,74308,614903
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/05/2017] , Billno-BLP00225042017-003",1,1020564,382651,57467,580446
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:22/11/2017] , Billno-BLP002252017100103",1,135168,95217,3106,36845
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:22/11/2017] , Billno-BLP002252017100108",1,680,0,0,680
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:22/11/2017] , Billno-BLP002252017100109",1,2440,0,237,2203
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:20/02/2018] , Billno-BLP002252017100170",1,74019,56363,1768,15888
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:20/02/2018] , Billno-BLP002252017100168",1,5832,5832,0,0
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:02/11/2017] , Billno-BLP00225102017-002",1,78779,13000,6060,59719
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:22/05/2017] , Billno-BLP002252017100013",1,8551,8551,0,0
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:22/05/2017] , Billno-BLP002252017100014",1,510,0,0,510
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:02/11/2017] , Billno-BLP00225102017-003",1,1057349,340656,62180,654513
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:22/02/2018] , Billno-BLP002252017100107",1,2889,2889,0,0
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:19/03/2018] , Billno-BLP002252017100194",1,792912,504837,123110,164965
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:19/03/2018] , Billno-BLP002252017100196",1,529,0,5,524
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:03/03/2018] , Billno-BLP002252017100180",1,3360,0,0,3360
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:03/10/2017] , Billno-BLP00225092017-002",1,78779,13000,6060,59719
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:03/10/2017] , Billno-BLP00225092017-003",1,1052903,336656,62180,654067
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:01/08/2017] , Billno-BLP00225072017-002",1,76212,13000,5060,58152
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:01/08/2017] , Billno-BLP00225072017-003",1,1008984,359651,60289,589044
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:01/01/2018] , Billno-BLP00225122017-002",1,81135,13000,6060,62075
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:01/01/2018] , Billno-BLP00225122017-003",1,962321,330656,63257,568408
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:01/02/2018] , Billno-BLP00225012018-002",1,82127,13000,11060,58067
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:01/02/2018] , Billno-BLP00225012018-003",1,1035914,355656,87783,592475
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:01/07/2017] , Billno-BLP00225062017-002",1,76212,13000,5060,58152
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:01/05/2018] , Billno-BLP00225042018-002",1,84772,20000,8060,56712
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:01/07/2017] , Billno-BLP00225062017-003",1,1007430,359651,60142,587637
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:01/05/2018] , Billno-BLP00225042018-003",1,1102894,392656,76715,633523
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:01/09/2017] , Billno-BLP00225082017-002",1,77495,13000,5060,59435
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:01/09/2017] , Billno-BLP00225082017-003",1,1033386,336656,57289,639441
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:01/12/2017] , Billno-BLP00225112017-002",1,81135,13000,6140,61995
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:01/12/2017] , Billno-BLP00225112017-003",1,966582,330656,63712,572214
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:01/05/2018] , Billno-BLP002252018100004",1,48620,0,0,48620
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:01/05/2018] , Billno-BLP002252018100001",1,52994,42066,10928,0
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:01/05/2018] , Billno-BLP002252018100003",1,45523,0,0,45523
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:01/05/2018] , Billno-BLP002252018100007",1,4108,0,0,4108
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:05/12/2017] , Billno-BLP002252017100104",1,10998,7383,0,3615
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:15/05/2017] , Billno-BLP002252017100008",1,16113,0,0,16113
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:15/05/2017] , Billno-BLP002252017100009",1,167053,136256,2913,27884
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:03/04/2018] , Billno-BLP00225032018-002",1,84772,20000,60,64712
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:03/04/2018] , Billno-BLP00225032018-003",1,1096810,387656,25542,683612
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1015 Dt:27/07/2018] , Billno-BLP002252018100046",1,1583,0,0,1583
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1140 Dt:30/12/2017] , Billno-BLP002252017100137",1,5700,0,0,5700
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 224 Dt:05/03/2018] , Billno-BLP002252017100186",1,1900,0,0,1900
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2759 Dt:31/03/2018] , Billno-BLP002252017100251",1,499,0,0,499
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 349 Dt:05/06/2018] , Billno-BLP002252018100018",1,1900,0,0,1900
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 482 Dt:04/01/2018] , Billno-BLP002252017100150",1,1532,0,0,1532
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 483 Dt:04/01/2018] , Billno-BLP002252017100151",1,1900,0,0,1900
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 484 Dt:04/01/2018] , Billno-BLP002252017100152",1,1900,0,0,1900
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 634 Dt:24/04/2018] , Billno-BLP002252018100008",1,1401,0,0,1401
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 638 Dt:08/05/2018] , Billno-BLP002252018100010",1,1900,0,0,1900
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 790 Dt:09/02/2018] , Billno-BLP002252017100173",1,1287,0,0,1287
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 812 Dt:13/12/2017] , Billno-BLP002252017100128",1,1583,0,0,1583
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 813 Dt:13/12/2017] , Billno-BLP002252017100129",1,1900,0,0,1900
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 814 Dt:13/12/2017] , Billno-BLP002252017100130",1,1900,0,0,1900
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 819 Dt:11/01/2018] , Billno-BLP002252017100159",1,1900,0,80,1820
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1579 Dt:21/03/2018] , Billno-BLP002252017100099",1,4693,0,0,4693
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2758 Dt:31/03/2018] , Billno-BLP002252017100246",1,3741,0,0,3741
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2782 Dt:31/03/2018] , Billno-BLP002252017100126",1,97,0,0,97
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 485 Dt:05/12/2017] , Billno-BLP002252017100059",1,600,0,0,600
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 494 Dt:05/01/2018] , Billno-BLP002252017100049",1,4355,0,0,4355
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 495 Dt:05/01/2018] , Billno-BLP002252017100050",1,1356,0,0,1356
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 496 Dt:05/01/2018] , Billno-BLP002252017100060",1,620,0,0,620
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1029 Dt:22/05/2018] , Billno-BLP002252018100016",1,4975,0,0,4975
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1038 Dt:25/06/2018] , Billno-BLP002252018100027",1,448,0,0,448
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1142 Dt:30/12/2017] , Billno-BLP002252017100145",1,3420,0,0,3420
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1143 Dt:30/12/2017] , Billno-BLP002252017100147",1,75,0,0,75
