DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-202-PR SSS BAIJNATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2091 Dt:08/03/2018] , Billno-KNG09202022018-002",1,527653,0,54371,473282
KNG09-202-PR SSS BAIJNATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6362 Dt:27/03/2018] , Billno-KNG092022017100125",1,245504,0,32183,213321
KNG09-202-PR SSS BAIJNATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6363 Dt:27/03/2018] , Billno-KNG092022017100126",1,256885,0,19976,236909
KNG09-202-PR SSS BAIJNATH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8726 Dt:31/03/2018] , Billno-KNG092022017100071",1,5314,0,0,5314
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2092 Dt:08/03/2018] , Billno-KNG09202022018-003",1,166768,73500,10204,83064
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2093 Dt:08/03/2018] , Billno-KNG09202022018-004",1,929330,335400,123894,470036
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2094 Dt:08/03/2018] , Billno-KNG09202022018-005",1,250486,0,14098,236388
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6364 Dt:27/03/2018] , Billno-KNG092022017100127",1,125202,0,20189,105013
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6365 Dt:27/03/2018] , Billno-KNG092022017100129",1,128287,0,1693,126594
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6366 Dt:27/03/2018] , Billno-KNG092022017100128",1,710293,0,137388,572905
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6485 Dt:27/03/2018] , Billno-KNG092022017100072",1,352,0,0,352
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8683 Dt:31/03/2018] , Billno-KNG092022017100133",1,6558,0,0,6558
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8684 Dt:31/03/2018] , Billno-KNG092022017100134",1,3265,0,0,3265
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6484 Dt:27/03/2018] , Billno-KNG092022017100067",1,7936,0,0,7936
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6486 Dt:27/03/2018] , Billno-KNG092022017100103",1,5677,0,0,5677
KNG09-202-PR SSS BAIJNATH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2244 Dt:08/03/2018] , Billno-KNG092022017100118",1,18530,0,0,18530
KNG09-202-PR SSS BAIJNATH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8727 Dt:31/03/2018] , Billno-KNG092022017100132",1,18530,0,0,18530
KNG09-202-PR SSS BAIJNATH,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1452 Dt:27/03/2018] , Billno-KNG092022017100131",1,42840,0,0,42840
KNG09-202-PR SSS BAIJNATH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8728 Dt:31/03/2018] , Billno-KNG092022017100135",1,2227,0,0,2227
KNG09-202-PR SSS BAIJNATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:06/04/2018] , Billno-KNG09202032018-001",1,329884,91000,10896,227988
KNG09-202-PR SSS BAIJNATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:06/04/2018] , Billno-KNG09202032018-002",1,522353,0,30445,491908
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:06/04/2018] , Billno-KNG09202032018-003",1,166768,73500,15180,78088
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:06/04/2018] , Billno-KNG09202032018-004",1,856520,335400,59888,461232
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:06/04/2018] , Billno-KNG09202032018-005",1,249412,0,13573,235839
KNG09-202-PR SSS BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:05/05/2018] , Billno-KNG092022018100004",1,350000,0,0,350000
KNG09-202-PR SSS BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:05/05/2018] , Billno-KNG092022018100003",1,400000,0,0,400000
KNG09-202-PR SSS BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:05/05/2018] , Billno-KNG092022018100005",1,630000,0,0,630000
KNG09-202-PR SSS BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1314 Dt:29/05/2018] , Billno-KNG092022018100012",1,50000,0,0,50000
KNG09-202-PR SSS BAIJNATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:05/05/2018] , Billno-KNG09202042018-001",1,260666,101000,10866,148800
KNG09-202-PR SSS BAIJNATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:05/05/2018] , Billno-KNG09202042018-002",1,541563,0,44109,497454
KNG09-202-PR SSS BAIJNATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3697 Dt:29/05/2018] , Billno-KNG092022018100013",1,1094,0,0,1094
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:05/05/2018] , Billno-KNG09202042018-003",1,166768,78500,15180,73088
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:05/05/2018] , Billno-KNG09202042018-004",1,858404,345400,62348,450656
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:05/05/2018] , Billno-KNG09202042018-005",1,250858,0,23506,227352
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:05/05/2018] , Billno-KNG092022018100001",1,13145,0,0,13145
KNG09-202-PR SSS BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:19/05/2018] , Billno-KNG092022018100007",1,813292,0,0,813292
KNG09-202-PR SSS BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 512 Dt:29/05/2018] , Billno-KNG092022018100010",1,304596,0,0,304596
KNG09-202-PR SSS BAIJNATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 511 Dt:29/05/2018] , Billno-KNG092022018100011",1,253830,0,0,253830
KNG09-202-PR SSS BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:18/06/2018] , Billno-KNG092022018100020",1,200000,0,0,200000
KNG09-202-PR SSS BAIJNATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:08/06/2018] , Billno-KNG09202052018-001",1,261784,106000,10866,144918
KNG09-202-PR SSS BAIJNATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1880 Dt:08/06/2018] , Billno-KNG09202052018-002",1,546213,0,59089,487124
KNG09-202-PR SSS BAIJNATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3673 Dt:26/06/2018] , Billno-KNG092022018100023",1,52155,0,0,52155
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1881 Dt:08/06/2018] , Billno-KNG09202052018-003",1,166768,78500,15180,73088
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1882 Dt:08/06/2018] , Billno-KNG09202052018-004",1,857312,364400,58120,434792
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1883 Dt:08/06/2018] , Billno-KNG09202052018-005",1,251468,0,51222,200246
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3672 Dt:26/06/2018] , Billno-KNG092022018100024",1,2362,0,0,2362
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3077 Dt:18/06/2018] , Billno-KNG092022018100002",1,4592,0,0,4592
KNG09-202-PR SSS BAIJNATH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3072 Dt:18/06/2018] , Billno-KNG092022018100016",1,1095,0,0,1095
KNG09-202-PR SSS BAIJNATH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3073 Dt:18/06/2018] , Billno-KNG092022018100014",1,18955,0,0,18955
KNG09-202-PR SSS BAIJNATH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3074 Dt:18/06/2018] , Billno-KNG092022018100015",1,18955,0,0,18955
KNG09-202-PR SSS BAIJNATH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:18/06/2018] , Billno-KNG092022018100018",1,27131,0,0,27131
KNG09-202-PR SSS BAIJNATH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 596 Dt:26/06/2018] , Billno-KNG092022018100017",1,45817,0,0,45817
KNG09-202-PR SSS BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:07/07/2018] , Billno-KNG092022018100027",1,650000,0,0,650000
KNG09-202-PR SSS BAIJNATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:07/07/2018] , Billno-KNG09202062018-001",1,261784,106000,10866,144918
KNG09-202-PR SSS BAIJNATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:07/07/2018] , Billno-KNG09202062018-002",1,575573,0,49250,526323
KNG09-202-PR SSS BAIJNATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3256 Dt:31/07/2018] , Billno-KNG092022018100037",1,8753,0,0,8753
KNG09-202-PR SSS BAIJNATH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1702 Dt:07/07/2018] , Billno-KNG092022018100021",1,232820,0,0,232820
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:07/07/2018] , Billno-KNG09202062018-003",1,169130,78500,15180,75450
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:07/07/2018] , Billno-KNG09202062018-004",1,863938,364400,55660,443878
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:07/07/2018] , Billno-KNG09202062018-005",1,252104,0,51281,200823
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3254 Dt:31/07/2018] , Billno-KNG092022018100029",1,1948060,0,584418,1363642
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2876 Dt:18/07/2018] , Billno-KNG092022018100019",1,1687,0,0,1687
KNG09-202-PR SSS BAIJNATH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1685 Dt:07/07/2018] , Billno-KNG092022018100028",1,18955,0,0,18955
KNG09-202-PR SSS BAIJNATH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:18/07/2018] , Billno-KNG092022018100026",1,5538,0,0,5538
KNG09-202-PR SSS BAIJNATH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:18/07/2018] , Billno-KNG092022018100025",1,66501,0,0,66501
KNG09-202-PR SSS BAIJNATH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:31/07/2018] , Billno-KNG092022018100008",1,6110,0,0,6110
KNG09-202-PR SSS BAIJNATH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 578 Dt:31/07/2018] , Billno-KNG092022018100009",1,68451,0,0,68451
KNG09-202-PR SSS BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 337 Dt:31/07/2018] , Billno-KNG092022018100035",1,918227,0,0,918227
KNG09-202-PR SSS BAIJNATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 336 Dt:31/07/2018] , Billno-KNG092022018100036",1,633260,0,0,633260
KNG09-202-PR SSS BAIJNATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 925 Dt:31/08/2018] , Billno-KNG092022018100044",1,60000,0,0,60000
KNG09-202-PR SSS BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 926 Dt:31/08/2018] , Billno-KNG092022018100045",1,500000,0,0,500000
KNG09-202-PR SSS BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 927 Dt:31/08/2018] , Billno-KNG092022018100043",1,500000,0,0,500000
KNG09-202-PR SSS BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 931 Dt:31/08/2018] , Billno-KNG092022018100042",1,5039569,0,0,5039569
KNG09-202-PR SSS BAIJNATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:07/08/2018] , Billno-KNG09202072018-001",1,261784,106000,10866,144918
KNG09-202-PR SSS BAIJNATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:07/08/2018] , Billno-KNG09202072018-002",1,593078,0,49259,543819
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:07/08/2018] , Billno-KNG09202072018-003",1,169130,78500,15180,75450
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:07/08/2018] , Billno-KNG09202072018-004",1,920644,410900,60215,449529
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:07/08/2018] , Billno-KNG09202072018-005",1,252104,0,25622,226482
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3140 Dt:31/08/2018] , Billno-KNG092022018100034",1,1237,0,0,1237
KNG09-202-PR SSS BAIJNATH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3139 Dt:31/08/2018] , Billno-KNG092022018100033",1,1730,0,0,1730
KNG09-202-PR SSS BAIJNATH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1327 Dt:07/08/2018] , Billno-KNG092022018100041",1,18955,0,0,18955
