DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:07/11/2017] , Billno-KNG10005102017-002",1,123117,53000,5210,64907
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:07/11/2017] , Billno-KNG10005102017-003",1,45328,0,4214,41114
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:30/11/2017] , Billno-KNG100052017100077",1,27080,27080,0,0
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:30/11/2017] , Billno-KNG100052017100078",1,15258,0,1526,13732
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 670 Dt:30/11/2017] , Billno-KNG100052017100076",1,3817,0,0,3817
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:07/11/2017] , Billno-KNG10005102017-004",1,583450,75000,74820,433630
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:07/11/2017] , Billno-KNG10005102017-005",1,74617,0,13423,61194
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:07/11/2017] , Billno-KNG10005102017-006",1,191215,40000,4144,147071
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:07/11/2017] , Billno-KNG10005102017-007",1,21259,0,1957,19302
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:30/11/2017] , Billno-KNG100052017100079",1,41455,0,4155,37300
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:30/11/2017] , Billno-KNG100052017100080",1,14715,14715,0,0
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 668 Dt:30/11/2017] , Billno-KNG100052017100074",1,26910,0,0,26910
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 335 Dt:07/11/2017] , Billno-KNG10005102017-008",1,64315,0,12769,51546
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 336 Dt:07/11/2017] , Billno-KNG10005102017-009",1,57368,10000,1740,45628
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 669 Dt:30/11/2017] , Billno-KNG100052017100075",1,1625,0,0,1625
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:30/12/2017] , Billno-KNG100052017100081",1,150000,0,0,150000
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:06/12/2017] , Billno-KNG10005112017-001",1,437137,82500,51396,303241
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:06/12/2017] , Billno-KNG10005112017-002",1,123117,53000,5370,64747
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:06/12/2017] , Billno-KNG10005112017-003",1,45328,0,4374,40954
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 582 Dt:30/12/2017] , Billno-KNG100052017100086",1,2320,0,0,2320
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 578 Dt:30/12/2017] , Billno-KNG100052017100082",1,6827,0,0,6827
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 579 Dt:30/12/2017] , Billno-KNG100052017100083",1,1050,0,0,1050
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:30/12/2017] , Billno-KNG100052017100088",1,7935,0,0,7935
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:06/12/2017] , Billno-KNG10005112017-004",1,584050,75000,72370,436680
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:06/12/2017] , Billno-KNG10005112017-005",1,74617,0,13503,61114
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:06/12/2017] , Billno-KNG10005112017-006",1,192332,40000,4544,147788
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:06/12/2017] , Billno-KNG10005112017-007",1,21259,0,2037,19222
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 581 Dt:30/12/2017] , Billno-KNG100052017100085",1,4513,0,0,4513
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 260 Dt:06/12/2017] , Billno-KNG10005112017-008",1,64315,0,12849,51466
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 261 Dt:06/12/2017] , Billno-KNG10005112017-009",1,58485,10000,1900,46585
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 580 Dt:30/12/2017] , Billno-KNG100052017100084",1,1080,0,0,1080
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:09/01/2018] , Billno-KNG10005122017-001",1,440060,82500,49966,307594
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:09/01/2018] , Billno-KNG10005122017-002",1,123117,53000,6755,63362
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:09/01/2018] , Billno-KNG10005122017-003",1,45328,0,4214,41114
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:09/01/2018] , Billno-KNG10005122017-004",1,584050,75000,84605,424445
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:09/01/2018] , Billno-KNG10005122017-005",1,74617,0,13423,61194
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:09/01/2018] , Billno-KNG10005122017-006",1,192332,40000,4144,148188
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:09/01/2018] , Billno-KNG10005122017-007",1,21259,0,1957,19302
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:30/01/2018] , Billno-KNG100052017100093",1,26897,0,0,26897
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 295 Dt:09/01/2018] , Billno-KNG10005122017-008",1,64315,0,16374,47941
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 296 Dt:09/01/2018] , Billno-KNG10005122017-009",1,58485,10000,1740,46745
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 297 Dt:09/01/2018] , Billno-KNG100052017100090",1,26040,0,0,26040
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 298 Dt:09/01/2018] , Billno-KNG100052017100091",1,25200,0,320,24880
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 299 Dt:09/01/2018] , Billno-KNG100052017100092",1,26040,0,0,26040
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:07/02/2018] , Billno-KNG10005012018-001",1,448337,82500,50122,315715
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:07/02/2018] , Billno-KNG10005012018-002",1,124621,53000,6755,64866
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:07/02/2018] , Billno-KNG10005012018-003",1,45865,0,4268,41597
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:28/02/2018] , Billno-KNG100052017100095",1,5280,0,512,4768
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:28/02/2018] , Billno-KNG100052017100098",1,18970,18970,0,0
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:28/02/2018] , Billno-KNG100052017100100",1,9024,9024,0,0
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:28/02/2018] , Billno-KNG100052017100101",1,3195,0,321,2874
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:28/02/2018] , Billno-KNG100052017100110",1,9230,0,924,8306
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:07/02/2018] , Billno-KNG10005012018-004",1,591174,75000,88125,428049
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:07/02/2018] , Billno-KNG10005012018-005",1,75530,0,13514,62016
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:07/02/2018] , Billno-KNG10005012018-006",1,155715,40000,4129,111586
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:07/02/2018] , Billno-KNG10005012018-007",1,21508,0,1982,19526
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:28/02/2018] , Billno-KNG100052017100096",1,16834,0,1626,15208
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:28/02/2018] , Billno-KNG100052017100102",1,16740,16740,0,0
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:28/02/2018] , Billno-KNG100052017100103",1,25231,0,2524,22707
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:28/02/2018] , Billno-KNG100052017100104",1,5426,0,0,5426
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:28/02/2018] , Billno-KNG100052017100105",1,9634,9634,0,0
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:28/02/2018] , Billno-KNG100052017100106",1,4170,0,0,4170
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:28/02/2018] , Billno-KNG100052017100109",1,1494,0,150,1344
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 243 Dt:07/02/2018] , Billno-KNG10005012018-008",1,65103,0,16452,48651
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 244 Dt:07/02/2018] , Billno-KNG10005012018-009",1,59179,0,1762,57417
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 821 Dt:28/02/2018] , Billno-KNG100052017100097",1,8965,0,864,8101
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 830 Dt:28/02/2018] , Billno-KNG100052017100107",1,4351,0,436,3915
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 831 Dt:28/02/2018] , Billno-KNG100052017100108",1,4108,0,132,3976
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 245 Dt:07/02/2018] , Billno-KNG100052017100094",1,26040,0,0,26040
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:08/03/2018] , Billno-KNG10005022018-001",1,459876,82500,47957,329419
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:08/03/2018] , Billno-KNG10005022018-002",1,128630,53000,10074,65556
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:08/03/2018] , Billno-KNG10005022018-003",1,47296,0,4268,43028
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:22/03/2018] , Billno-KNG100052017100122",1,182260,138425,43835,0
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:22/03/2018] , Billno-KNG100052017100123",1,75581,0,3890,71691
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:22/03/2018] , Billno-KNG100052017100124",1,94461,74991,19470,0
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:22/03/2018] , Billno-KNG100052017100126",1,33647,0,0,33647
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:22/03/2018] , Billno-KNG100052017100125",1,16592,0,0,16592
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 1234 Dt:31/03/2018] , Billno-KNG100052017100142",1,26040,0,0,26040
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1230 Dt:31/03/2018] , Billno-KNG100052017100118",1,7172,0,0,7172
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 641 Dt:22/03/2018] , Billno-KNG100052017100119",1,235,0,0,235
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 642 Dt:22/03/2018] , Billno-KNG100052017100120",1,1335,0,0,1335
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 636 Dt:22/03/2018] , Billno-KNG100052017100112",1,2750,0,0,2750
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 637 Dt:22/03/2018] , Billno-KNG100052017100113",1,600,0,0,600
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 639 Dt:22/03/2018] , Billno-KNG100052017100115",1,796,0,0,796
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1231 Dt:31/03/2018] , Billno-KNG100052017100135",1,8640,0,0,8640
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:31/03/2018] , Billno-KNG100052017100137",1,104939,92921,12018,0
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:31/03/2018] , Billno-KNG100052017100139",1,29016,0,0,29016
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:31/03/2018] , Billno-KNG100052017100140",1,2803,1937,866,0
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:31/03/2018] , Billno-KNG100052017100132",1,16321,0,0,16321
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1232 Dt:31/03/2018] , Billno-KNG100052017100138",1,5119,0,0,5119
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:31/03/2018] , Billno-KNG100052017100129",1,47120,0,9670,37450
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:08/03/2018] , Billno-KNG10005022018-004",1,606366,75000,92196,439170
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:08/03/2018] , Billno-KNG10005022018-005",1,77478,0,7334,70144
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:08/03/2018] , Billno-KNG10005022018-006",1,160646,40000,3345,117301
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:08/03/2018] , Billno-KNG10005022018-007",1,22808,0,2041,20767
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:22/03/2018] , Billno-KNG100052017100127",1,142827,98689,44138,0
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:22/03/2018] , Billno-KNG100052017100128",1,187976,0,32766,155210
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 638 Dt:22/03/2018] , Billno-KNG100052017100114",1,1435,0,0,1435
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 640 Dt:22/03/2018] , Billno-KNG100052017100116",1,568,0,0,568
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1228 Dt:31/03/2018] , Billno-KNG100052017100087",1,3076,0,0,3076
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 302 Dt:08/03/2018] , Billno-KNG10005022018-008",1,66783,0,11302,55481
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 303 Dt:08/03/2018] , Billno-KNG10005022018-009",1,61030,0,7970,53060
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 649 Dt:22/03/2018] , Billno-KNG100052017100133",1,31195,0,0,31195
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 650 Dt:22/03/2018] , Billno-KNG100052017100134",1,43554,0,1500,42054
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 378 Dt:16/03/2018] , Billno-KNG100052017100111",1,23520,0,0,23520
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1229 Dt:31/03/2018] , Billno-KNG100052017100141",1,1350,0,0,1350
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:06/04/2018] , Billno-KNG10005032018-001",1,463322,82500,55272,325550
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:06/04/2018] , Billno-KNG10005032018-002",1,128630,53000,6240,69390
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:06/04/2018] , Billno-KNG10005032018-003",1,47296,0,4268,43028
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:06/04/2018] , Billno-KNG10005032018-006",1,162626,40000,3159,119467
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:06/04/2018] , Billno-KNG10005032018-007",1,22808,0,2041,20767
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:06/04/2018] , Billno-KNG10005032018-004",1,606366,75000,81430,449936
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:06/04/2018] , Billno-KNG10005032018-005",1,77478,0,12484,64994
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 102 Dt:06/04/2018] , Billno-KNG10005032018-008",1,66783,0,13362,53421
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 103 Dt:06/04/2018] , Billno-KNG10005032018-009",1,61030,0,7970,53060
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:19/05/2018] , Billno-KNG100052018100006",1,2500000,0,0,2500000
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:29/05/2018] , Billno-KNG100052018100004",1,305420,75000,25080,205340
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/05/2018] , Billno-KNG10005042018-006",1,47932,0,4327,43605
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/05/2018] , Billno-KNG10005042018-007",1,128630,53000,5210,70420
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/05/2018] , Billno-KNG10005042018-008",1,463322,82500,53727,327095
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/05/2018] , Billno-KNG10005042018-002",1,22808,0,2041,20767
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/05/2018] , Billno-KNG10005042018-003",1,162626,40000,3159,119467
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/05/2018] , Billno-KNG10005042018-004",1,77478,0,7334,70144
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/05/2018] , Billno-KNG10005042018-005",1,613384,75000,81945,456439
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:29/05/2018] , Billno-KNG100052018100002",1,14820,0,0,14820
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 73 Dt:05/05/2018] , Billno-KNG10005042018-001",1,19760,0,1747,18013
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 367 Dt:19/05/2018] , Billno-KNG100052018100005",1,27000,0,0,27000
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:08/06/2018] , Billno-KNG100052018100008",1,300000,0,0,300000
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:08/06/2018] , Billno-KNG10005052018-001",1,344826,75000,38157,231669
