DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:08/09/2017] , Billno-KNG01204082017-001",1,139568,49000,2790,87778
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:08/09/2017] , Billno-KNG01204082017-002",1,296632,21,13040,283571
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3468 Dt:26/09/2017] , Billno-KNG012042017100034",1,1536,0,150,1386
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3469 Dt:26/09/2017] , Billno-KNG012042017100025",1,1504,0,0,1504
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:08/09/2017] , Billno-KNG01204082017-003",1,156584,77000,13180,66404
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:08/09/2017] , Billno-KNG01204082017-004",1,340130,105500,7855,226775
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:08/09/2017] , Billno-KNG01204082017-005",1,525811,0,36871,488940
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3467 Dt:26/09/2017] , Billno-KNG012042017100035",1,768,0,75,693
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3401 Dt:26/09/2017] , Billno-KNG012042017100029",1,3800,0,0,3800
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3526 Dt:26/09/2017] , Billno-KNG012042017100039",1,3000,0,0,3000
KNG01-204-PR SSS RAJIANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3402 Dt:26/09/2017] , Billno-KNG012042017100030",1,17650,0,0,17650
KNG01-204-PR SSS RAJIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:26/09/2017] , Billno-KNG012042017100037",1,28870,0,0,28870
KNG01-204-PR SSS RAJIANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3403 Dt:26/09/2017] , Billno-KNG012042017100031",1,5850,0,0,5850
KNG01-204-PR SSS RAJIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:23/10/2017] , Billno-KNG012042017100050",1,300000,0,0,300000
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1918 Dt:09/10/2017] , Billno-KNG01204092017-001",1,141850,49000,2275,90575
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1919 Dt:09/10/2017] , Billno-KNG01204092017-002",1,265835,0,13152,252683
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5322 Dt:31/10/2017] , Billno-KNG012042017100044",1,18196,18196,0,0
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5323 Dt:31/10/2017] , Billno-KNG012042017100045",1,19690,0,1403,18287
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 3691 Dt:23/10/2017] , Billno-KNG012042017100036",1,2408,0,0,2408
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1920 Dt:09/10/2017] , Billno-KNG01204092017-003",1,159190,77000,13180,69010
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:09/10/2017] , Billno-KNG01204092017-004",1,300254,105500,7825,186929
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:09/10/2017] , Billno-KNG01204092017-005",1,613160,0,54799,558361
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3958 Dt:23/10/2017] , Billno-KNG012042017100046",1,20725,20725,0,0
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3959 Dt:23/10/2017] , Billno-KNG012042017100047",1,38945,38361,0,584
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3960 Dt:23/10/2017] , Billno-KNG012042017100048",1,66551,0,5081,61470
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2267 Dt:09/10/2017] , Billno-KNG012042017100040",1,1900,0,0,1900
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3961 Dt:23/10/2017] , Billno-KNG012042017100049",1,3565,0,0,3565
KNG01-204-PR SSS RAJIANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2268 Dt:09/10/2017] , Billno-KNG012042017100041",1,18520,0,0,18520
KNG01-204-PR SSS RAJIANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2269 Dt:09/10/2017] , Billno-KNG012042017100043",1,5850,0,0,5850
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3131 Dt:21/11/2017] , Billno-KNG012042017100051",1,8480,0,0,8480
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:07/11/2017] , Billno-KNG01204102017-001",1,143599,49000,2275,92324
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:07/11/2017] , Billno-KNG01204102017-002",1,308173,0,11015,297158
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:07/11/2017] , Billno-KNG01204102017-003",1,159190,77000,13180,69010
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:07/11/2017] , Billno-KNG01204102017-004",1,383104,126000,12005,245099
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:07/11/2017] , Billno-KNG01204102017-005",1,579685,0,50508,529177
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 974 Dt:07/11/2017] , Billno-KNG012042017100052",1,1900,0,0,1900
KNG01-204-PR SSS RAJIANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 973 Dt:07/11/2017] , Billno-KNG012042017100053",1,18520,0,0,18520
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2264 Dt:08/12/2017] , Billno-KNG01204112017-001",1,143599,49000,2515,92084
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2265 Dt:08/12/2017] , Billno-KNG01204112017-002",1,353367,0,15719,337648
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2679 Dt:08/12/2017] , Billno-KNG012042017100055",1,38738,0,3664,35074
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2266 Dt:08/12/2017] , Billno-KNG01204112017-003",1,159190,77000,13340,68850
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2267 Dt:08/12/2017] , Billno-KNG01204112017-004",1,383104,126000,13665,243439
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2268 Dt:08/12/2017] , Billno-KNG01204112017-005",1,585455,0,36591,548864
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2653 Dt:08/12/2017] , Billno-KNG012042017100057",1,1900,0,80,1820
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3247 Dt:21/12/2017] , Billno-KNG012042017100065",1,9989,0,0,9989
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3245 Dt:21/12/2017] , Billno-KNG012042017100066",1,600,0,0,600
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3246 Dt:21/12/2017] , Billno-KNG012042017100067",1,2386,0,0,2386
KNG01-204-PR SSS RAJIANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2652 Dt:08/12/2017] , Billno-KNG012042017100058",1,15425,0,0,15425
KNG01-204-PR SSS RAJIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:08/12/2017] , Billno-KNG012042017100056",1,7714,0,0,7714
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:09/01/2018] , Billno-KNG01204122017-001",1,143599,49000,2275,92324
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:09/01/2018] , Billno-KNG01204122017-002",1,354509,0,14789,339720
KNG01-204-PR SSS RAJIANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 615 Dt:09/01/2018] , Billno-KNG012042017100072",1,21060,0,0,21060
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:09/01/2018] , Billno-KNG01204122017-003",1,159190,77000,13180,69010
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:09/01/2018] , Billno-KNG01204122017-004",1,383104,126000,13105,243999
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:09/01/2018] , Billno-KNG01204122017-005",1,586913,0,35371,551542
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 614 Dt:09/01/2018] , Billno-KNG012042017100073",1,1900,0,0,1900
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 648 Dt:09/01/2018] , Billno-KNG012042017100070",1,750,0,0,750
KNG01-204-PR SSS RAJIANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3499 Dt:30/01/2018] , Billno-KNG012042017100069",1,147559,0,0,147559
KNG01-204-PR SSS RAJIANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 616 Dt:09/01/2018] , Billno-KNG012042017100071",1,21615,0,0,21615
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:07/02/2018] , Billno-KNG01204012018-001",1,147006,49000,2275,95731
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:07/02/2018] , Billno-KNG01204012018-002",1,358299,0,14999,343300
KNG01-204-PR SSS RAJIANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4405 Dt:22/02/2018] , Billno-KNG012042017100078",1,4755,0,0,4755
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:07/02/2018] , Billno-KNG01204012018-003",1,165720,77000,18180,70540
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:07/02/2018] , Billno-KNG01204012018-004",1,387215,126000,13105,248110
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:07/02/2018] , Billno-KNG01204012018-005",1,594477,0,35804,558673
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4551 Dt:22/02/2018] , Billno-KNG012042017100083",1,37135,0,2944,34191
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4552 Dt:22/02/2018] , Billno-KNG012042017100082",1,27615,25306,2309,0
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4576 Dt:22/02/2018] , Billno-KNG012042017100084",1,524,0,0,524
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4577 Dt:22/02/2018] , Billno-KNG012042017100085",1,42214,0,8000,34214
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4612 Dt:22/02/2018] , Billno-KNG012042017100081",1,11724,9380,2344,0
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4403 Dt:22/02/2018] , Billno-KNG012042017100076",1,1900,0,0,1900
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4518 Dt:22/02/2018] , Billno-KNG012042017100075",1,914,0,0,914
KNG01-204-PR SSS RAJIANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4404 Dt:22/02/2018] , Billno-KNG012042017100077",1,18520,0,0,18520
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:08/03/2018] , Billno-KNG01204022018-001",1,151684,49000,8680,94004
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:08/03/2018] , Billno-KNG01204022018-002",1,367709,0,21008,346701
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3493 Dt:19/03/2018] , Billno-KNG012042017100079",1,10347,9507,840,0
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3494 Dt:19/03/2018] , Billno-KNG012042017100080",1,19576,0,1129,18447
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5797 Dt:27/03/2018] , Billno-KNG012042017100088",1,3313,0,0,3313
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5887 Dt:27/03/2018] , Billno-KNG012042017100096",1,140531,0,2993,137538
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5888 Dt:27/03/2018] , Billno-KNG012042017100095",1,112720,91222,21498,0
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7612 Dt:31/03/2018] , Billno-KNG012042017100102",1,4111,0,0,4111
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 607 Dt:08/03/2018] , Billno-KNG012042017100064",1,1747,0,0,1747
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5939 Dt:27/03/2018] , Billno-KNG012042017100101",1,5752,0,0,5752
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7407 Dt:31/03/2018] , Billno-KNG012042017100108",1,1057,0,0,1057
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7478 Dt:31/03/2018] , Billno-KNG012042017100105",1,1904,0,0,1904
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3453 Dt:19/03/2018] , Billno-KNG012042017100068",1,1275,0,0,1275
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:08/03/2018] , Billno-KNG012042017100061",1,8188,0,0,8188
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7408 Dt:31/03/2018] , Billno-KNG012042017100099",1,5379,0,0,5379
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:08/03/2018] , Billno-KNG01204022018-003",1,172096,77000,16719,78377
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:08/03/2018] , Billno-KNG01204022018-004",1,401116,126000,57278,217838
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:08/03/2018] , Billno-KNG01204022018-005",1,614621,0,71729,542892
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5796 Dt:27/03/2018] , Billno-KNG012042017100089",1,148931,0,14873,134058
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5885 Dt:27/03/2018] , Billno-KNG012042017100093",1,299638,253231,46407,0
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5886 Dt:27/03/2018] , Billno-KNG012042017100094",1,129500,102823,26677,0
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5889 Dt:27/03/2018] , Billno-KNG012042017100097",1,232766,0,7662,225104
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:08/03/2018] , Billno-KNG012042017100087",1,3057,0,0,3057
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7664 Dt:31/03/2018] , Billno-KNG012042017100103",1,64835,0,9257,55578
