DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/12/2017] , Billno-SOL02537112017-001",1,235428,98250,4752,132426
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/12/2017] , Billno-SOL02537112017-003",1,50045,20000,1059,28986
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:21/12/2017] , Billno-SOL025372017100102",1,12909,0,0,12909
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:21/12/2017] , Billno-SOL025372017100101",1,2750,0,0,2750
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:30/12/2017] , Billno-SOL025372017100095",1,8537,0,0,8537
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:30/12/2017] , Billno-SOL025372017100097",1,4504,0,0,4504
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:30/12/2017] , Billno-SOL025372017100098",1,4079,0,0,4079
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/12/2017] , Billno-SOL02537112017-004",1,308007,121000,8389,178618
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/12/2017] , Billno-SOL02537112017-005",1,136061,0,8603,127458
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/12/2017] , Billno-SOL02537112017-006",1,9323,0,80,9243
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:21/12/2017] , Billno-SOL025372017100104",1,61671,0,0,61671
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:21/12/2017] , Billno-SOL025372017100096",1,8826,0,0,8826
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:30/12/2017] , Billno-SOL025372017100094",1,1497,0,0,1497
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/12/2017] , Billno-SOL02537112017-007",1,50892,0,7767,43125
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/12/2017] , Billno-SOL02537112017-008",1,116129,43000,5241,67888
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:21/12/2017] , Billno-SOL025372017100107",1,68372,25009,2060,41303
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:21/12/2017] , Billno-SOL025372017100100",1,1357,0,0,1357
SOL02-537-TEHSILDAR KASAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:20/01/2018] , Billno-SOL025372017100114",1,50000,0,0,50000
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/01/2018] , Billno-SOL02537122017-001",1,235428,98250,4352,132826
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/01/2018] , Billno-SOL02537122017-002",1,183474,0,10605,172869
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/01/2018] , Billno-SOL02537122017-003",1,50045,20000,979,29066
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:10/01/2018] , Billno-SOL025372017100113",1,11936,0,0,11936
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/01/2018] , Billno-SOL02537122017-004",1,310217,121000,7749,181468
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/01/2018] , Billno-SOL02537122017-005",1,137681,0,8092,129589
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/01/2018] , Billno-SOL02537122017-006",1,25059,0,85,24974
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:10/01/2018] , Billno-SOL025372017100112",1,1502,0,0,1502
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/01/2018] , Billno-SOL02537122017-007",1,50892,0,7687,43205
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/01/2018] , Billno-SOL02537122017-008",1,117538,43000,5081,69457
SOL02-537-TEHSILDAR KASAULI,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:09/02/2018] , Billno-SOL025372017000001",1,29213,0,0,29213
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:20/02/2018] , Billno-SOL025372017100115",1,22754,20094,0,2660
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:20/02/2018] , Billno-SOL025372017100116",1,8217,0,678,7539
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/02/2018] , Billno-SOL02537012018-001",1,282970,114250,4882,163838
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:28/02/2018] , Billno-SOL025372017100143",1,5161,0,0,5161
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/02/2018] , Billno-SOL02537012018-002",1,184847,0,10718,174129
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:20/02/2018] , Billno-SOL025372017100110",1,1959,0,0,1959
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:20/02/2018] , Billno-SOL025372017100117",1,3678,3678,0,0
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/02/2018] , Billno-SOL02537012018-003",1,52184,20000,979,31205
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/02/2018] , Billno-SOL02537012018-004",1,316167,121000,7749,187418
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/02/2018] , Billno-SOL02537012018-005",1,139849,0,8177,131672
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/02/2018] , Billno-SOL02537012018-006",1,25245,0,5,25240
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:20/02/2018] , Billno-SOL025372017100118",1,22437,21189,0,1248
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:20/02/2018] , Billno-SOL025372017100119",1,9577,0,510,9067
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:20/02/2018] , Billno-SOL025372017100120",1,186,0,0,186
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:28/02/2018] , Billno-SOL025372017100124",1,260922,0,0,260922
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:28/02/2018] , Billno-SOL025372017100144",1,25830,0,0,25830
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/02/2018] , Billno-SOL02537012018-007",1,51517,0,7749,43768
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/02/2018] , Billno-SOL02537012018-008",1,118962,18000,5081,95881
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:20/02/2018] , Billno-SOL025372017100121",1,3714,0,374,3340
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:20/02/2018] , Billno-SOL025372017100122",1,8459,3497,0,4962
SOL02-537-TEHSILDAR KASAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:09/03/2018] , Billno-SOL025372017100151",1,27000,0,0,27000
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/03/2018] , Billno-SOL025372017100131",1,34522,34522,0,0
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:31/03/2018] , Billno-SOL025372017100160",1,10000,0,0,10000
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/03/2018] , Billno-SOL025372017100141",1,48787,0,0,48787
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/03/2018] , Billno-SOL025372017100145",1,9032,0,0,9032
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/03/2018] , Billno-SOL02537022018-001",1,294276,114250,31911,148115
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/03/2018] , Billno-SOL02537022018-002",1,188503,0,10718,177785
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:31/03/2018] , Billno-SOL025372017100181",1,2876,0,0,2876
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:31/03/2018] , Billno-SOL025372017100184",1,1101,0,0,1101
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:31/03/2018] , Billno-SOL025372017100161",1,26000,0,0,26000
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:31/03/2018] , Billno-SOL025372017100163",1,4552,0,0,4552
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:31/03/2018] , Billno-SOL025372017100167",1,14875,0,0,14875
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:31/03/2018] , Billno-SOL025372017100179",1,8755,0,0,8755
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:22/03/2018] , Billno-SOL025372017100152",1,8751,0,0,8751
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:22/03/2018] , Billno-SOL025372017100153",1,13246,0,0,13246
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:22/03/2018] , Billno-SOL025372017100154",1,3017,0,0,3017
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:22/03/2018] , Billno-SOL025372017100155",1,15600,0,0,15600
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:31/03/2018] , Billno-SOL025372017100180",1,3857,0,0,3857
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:31/03/2018] , Billno-SOL025372017100183",1,4065,0,0,4065
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:31/03/2018] , Billno-SOL025372017100168",1,783000,0,0,783000
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/03/2018] , Billno-SOL02537022018-003",1,53868,20000,5916,27952
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/03/2018] , Billno-SOL025372017100138",1,39364,39364,0,0
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:31/03/2018] , Billno-SOL025372017100178",1,22181,0,0,22181
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:22/03/2018] , Billno-SOL025372017100148",1,3025,0,0,3025
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-P-36-MINOR WORKS,"[TRVch# 125 Dt:31/03/2018] , Billno-SOL025372017100169",1,2400000,0,0,2400000
SOL02-537-TEHSILDAR KASAULI,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:31/03/2018] , Billno-SOL025372017100173",1,10000,0,0,10000
SOL02-537-TEHSILDAR KASAULI,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:31/03/2018] , Billno-SOL025372017100174",1,8000,0,0,8000
SOL02-537-TEHSILDAR KASAULI,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:31/03/2018] , Billno-SOL025372017100175",1,22000,0,0,22000
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/03/2018] , Billno-SOL02537022018-004",1,328118,121000,53638,153480
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/03/2018] , Billno-SOL02537022018-005",1,151845,0,8926,142919
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/03/2018] , Billno-SOL02537022018-006",1,16418,0,5,16413
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/03/2018] , Billno-SOL025372017100129",1,32496,32496,0,0
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/03/2018] , Billno-SOL025372017100133",1,197263,197263,0,0
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/03/2018] , Billno-SOL025372017100134",1,27009,0,10,26999
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:22/03/2018] , Billno-SOL025372017100136",1,80363,0,0,80363
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:22/03/2018] , Billno-SOL025372017100139",1,13252,0,0,13252
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:22/03/2018] , Billno-SOL025372017100135",1,496,0,0,496
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:22/03/2018] , Billno-SOL025372017100128",1,4998,0,0,4998
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:22/03/2018] , Billno-SOL025372017100146",1,173948,0,0,173948
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:31/03/2018] , Billno-SOL025372017100158",1,5880,0,0,5880
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:31/03/2018] , Billno-SOL025372017100159",1,6510,0,0,6510
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:09/03/2018] , Billno-SOL025372017100147",1,237000,0,0,237000
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:31/03/2018] , Billno-SOL025372017100166",1,1364,0,0,1364
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:31/03/2018] , Billno-SOL025372017100176",1,4300,0,0,4300
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/03/2018] , Billno-SOL02537022018-007",1,53184,0,11433,41751
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/03/2018] , Billno-SOL02537022018-008",1,122359,18000,49452,54907
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/03/2018] , Billno-SOL025372017100130",1,40695,0,0,40695
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/03/2018] , Billno-SOL025372017100132",1,91572,91572,0,0
SOL02-537-TEHSILDAR KASAULI,05-2059-01-053-32-S00N-V-N-21-MAINTENANCE,"[TRVch# 218 Dt:31/03/2018] , Billno-SOL025372017100170",1,327700,0,0,327700
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/04/2018] , Billno-SOL02537032018-001",1,299586,114250,1747,183589
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/04/2018] , Billno-SOL02537032018-002",1,188503,0,10718,177785
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/04/2018] , Billno-SOL02537032018-003",1,53868,20000,5916,27952
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/04/2018] , Billno-SOL02537032018-004",1,328118,121000,6101,201017
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/04/2018] , Billno-SOL02537032018-005",1,142287,0,8926,133361
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/04/2018] , Billno-SOL02537032018-006",1,16418,0,1474,14944
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/04/2018] , Billno-SOL02537032018-007",1,53134,0,5477,47657
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/04/2018] , Billno-SOL02537032018-008",1,122359,18000,3081,101278
SOL02-537-TEHSILDAR KASAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:29/05/2018] , Billno-SOL025372018100004",1,200000,0,0,200000
SOL02-537-TEHSILDAR KASAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:08/05/2018] , Billno-SOL025372018100002",1,120000,0,0,120000
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:21/05/2018] , Billno-SOL025372018100003",1,10000,0,0,10000
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/05/2018] , Billno-SOL02537042018-001",1,299586,126250,6794,166542
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/05/2018] , Billno-SOL02537042018-002",1,191828,0,10718,181110
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/05/2018] , Billno-SOL02537042018-003",1,53868,25000,979,27889
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/05/2018] , Billno-SOL02537042018-004",1,328118,132000,9500,186618
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/05/2018] , Billno-SOL02537042018-005",1,142287,0,8926,133361
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/05/2018] , Billno-SOL02537042018-006",1,16418,0,1474,14944
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/05/2018] , Billno-SOL02537042018-007",1,53134,0,8052,45082
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/05/2018] , Billno-SOL02537042018-008",1,50956,20000,3566,27390
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/06/2018] , Billno-SOL02537052018-001",1,299686,126250,6794,166642
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/06/2018] , Billno-SOL02537052018-002",1,191828,0,10718,181110
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:20/06/2018] , Billno-SOL025372018100005",1,42252,0,0,42252
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:30/06/2018] , Billno-SOL025372018100008",1,931,0,0,931
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:30/06/2018] , Billno-SOL025372018100009",1,3663,0,0,3663
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:30/06/2018] , Billno-SOL025372018100012",1,9006,0,0,9006
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2018] , Billno-SOL02537052018-003",1,54268,25000,979,28289
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:30/06/2018] , Billno-SOL025372018100013",1,12000,0,0,12000
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:30/06/2018] , Billno-SOL025372018100014",1,25646,0,0,25646
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:30/06/2018] , Billno-SOL025372018100011",1,16547,0,0,16547
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/06/2018] , Billno-SOL02537052018-004",1,329260,132000,9500,187760
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2018] , Billno-SOL02537052018-005",1,142897,0,8983,133914
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2018] , Billno-SOL02537052018-006",1,16388,0,1484,14904
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:30/06/2018] , Billno-SOL025372018100007",1,13725,0,0,13725
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:30/06/2018] , Billno-SOL025372018100015",1,75000,0,0,75000
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2018] , Billno-SOL02537052018-007",1,53134,0,8052,45082
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/06/2018] , Billno-SOL02537052018-008",1,50956,20000,3566,27390
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:31/07/2018] , Billno-SOL025372018100017",1,10000,0,0,10000
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:31/07/2018] , Billno-SOL025372018100023",1,10000,0,0,10000
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:31/07/2018] , Billno-SOL025372018100030",1,182191,143969,0,38222
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/07/2018] , Billno-SOL02537062018-001",1,322412,126250,8732,187430
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/07/2018] , Billno-SOL02537062018-002",1,194772,0,10933,183839
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:10/07/2018] , Billno-SOL025372018100016",1,1497,0,0,1497
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/07/2018] , Billno-SOL02537062018-003",1,54268,25000,979,28289
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:23/07/2018] , Billno-SOL025372018100021",1,7552,0,0,7552
