DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-537-TEHSILDAR DHARAMSALA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 86 Dt:14/09/2017] , Billno-KNG005372017000034",1,3920,0,0,3920
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-KNG00537082017-001",1,516685,119500,3971,393214
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-KNG00537082017-002",1,316350,79000,4940,232410
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:25/09/2017] , Billno-KNG005372017100052",1,3100,0,0,3100
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:27/09/2017] , Billno-KNG005372017100051",1,6200,0,0,6200
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-KNG00537082017-003",1,61213,5500,2055,53658
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-KNG00537092017-001",1,523749,119500,3971,400278
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/10/2017] , Billno-KNG005372017100053",1,20000,0,0,20000
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/10/2017] , Billno-KNG005372017100054",1,15620,0,0,15620
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-KNG00537092017-002",1,302424,78000,4220,220204
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 134 Dt:18/10/2017] , Billno-KNG005372017100056",1,6000,0,0,6000
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:18/10/2017] , Billno-KNG005372017100055",1,3000,0,0,3000
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-KNG00537092017-003",1,62208,5500,2055,54653
KNG00-537-TEHSILDAR DHARAMSALA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:14/11/2017] , Billno-KNG005372017000002",1,4900,0,0,4900
KNG00-537-TEHSILDAR DHARAMSALA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:14/11/2017] , Billno-KNG005372017000003",1,4900,0,0,4900
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-KNG00537102017-001",1,469735,99500,2941,367294
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/11/2017] , Billno-KNG00537102017-002",1,302424,78000,4220,220204
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 239 Dt:30/11/2017] , Billno-KNG005372017100058",1,3100,0,0,3100
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/11/2017] , Billno-KNG00537102017-003",1,41843,0,5012,36831
KNG00-537-TEHSILDAR DHARAMSALA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG005372017000004",1,10780,0,0,10780
KNG00-537-TEHSILDAR DHARAMSALA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 57 Dt:08/12/2017] , Billno-KNG005372017000005",1,98000,0,0,98000
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-KNG00537112017-001",1,508175,99500,6559,402116
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-KNG00537112017-002",1,304684,78000,5100,221584
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-KNG00537112017-003",1,16106,0,95,16011
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 195 Dt:22/12/2017] , Billno-KNG005372017100060",1,3000,0,80,2920
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-KNG00537112017-004",1,41843,0,5092,36751
KNG00-537-TEHSILDAR DHARAMSALA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 73 Dt:16/01/2018] , Billno-KNG005372017000006",1,9800,0,0,9800
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00537122017-001",1,518175,99500,4799,413876
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00537122017-002",1,10000,0,0,10000
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KNG00537122017-003",1,304684,78000,4220,222464
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KNG00537122017-004",1,16106,0,15,16091
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:09/01/2018] , Billno-KNG005372017100061",1,3100,0,0,3100
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-KNG00537122017-005",1,41843,0,5012,36831
KNG00-537-TEHSILDAR DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 286 Dt:20/01/2018] , Billno-KNG005372017100062",1,617067,0,0,617067
KNG00-537-TEHSILDAR DHARAMSALA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 76 Dt:12/02/2018] , Billno-KNG005372017000038",1,152709,0,0,152709
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:26/02/2018] , Billno-KNG005372017100071",1,20163,0,1881,18282
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/02/2018] , Billno-KNG00537012018-001",1,525839,99500,4822,421517
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/02/2018] , Billno-KNG00537012018-002",1,10000,0,0,10000
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/02/2018] , Billno-KNG00537012018-003",1,308305,78000,4241,226064
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/02/2018] , Billno-KNG00537012018-004",1,16292,0,15,16277
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:13/02/2018] , Billno-KNG005372017100080",1,3100,0,0,3100
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/02/2018] , Billno-KNG00537012018-005",1,44908,0,5309,39599
KNG00-537-TEHSILDAR DHARAMSALA,00-7610-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:19/03/2018] , Billno-KNG005372017000009",1,5850,0,0,5850
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:14/03/2018] , Billno-KNG005372017100072",1,7810,0,0,7810
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:14/03/2018] , Billno-KNG005372017100074",1,10000,0,0,10000
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:14/03/2018] , Billno-KNG005372017100076",1,10000,0,0,10000
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:14/03/2018] , Billno-KNG005372017100079",1,10000,0,0,10000
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:14/03/2018] , Billno-KNG005372017100077",1,10000,0,0,10000
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:14/03/2018] , Billno-KNG005372017100078",1,10000,0,0,10000
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/03/2018] , Billno-KNG00537022018-001",1,540291,99500,32994,407797
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/03/2018] , Billno-KNG00537022018-002",1,10000,0,0,10000
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:31/03/2018] , Billno-KNG005372017100083",1,15620,0,0,15620
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 312 Dt:31/03/2018] , Billno-KNG005372017100108",1,2740,0,0,2740
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 347 Dt:31/03/2018] , Billno-KNG005372017100105",1,2088,0,0,2088
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 351 Dt:31/03/2018] , Billno-KNG005372017100107",1,2050,0,0,2050
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 352 Dt:31/03/2018] , Billno-KNG005372017100099",1,2652,0,0,2652
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 353 Dt:31/03/2018] , Billno-KNG005372017100098",1,2848,0,0,2848
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:16/03/2018] , Billno-KNG005372017100085",1,2950,0,0,2950
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:29/03/2018] , Billno-KNG005372017100088",1,97019,0,0,97019
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:31/03/2018] , Billno-KNG005372017100111",1,18737,0,0,18737
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 311 Dt:31/03/2018] , Billno-KNG005372017100110",1,52000,0,0,52000
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 349 Dt:31/03/2018] , Billno-KNG005372017100103",1,350,0,0,350
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 350 Dt:31/03/2018] , Billno-KNG005372017100106",1,157000,0,0,157000
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 354 Dt:31/03/2018] , Billno-KNG005372017100087",1,7490,0,0,7490
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 355 Dt:31/03/2018] , Billno-KNG005372017100101",1,11050,0,0,11050
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 356 Dt:31/03/2018] , Billno-KNG005372017100102",1,8280,0,0,8280
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 361 Dt:31/03/2018] , Billno-KNG005372017100115",1,79965,0,0,79965
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 362 Dt:31/03/2018] , Billno-KNG005372017100093",1,10000,0,0,10000
KNG00-537-TEHSILDAR DHARAMSALA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:31/03/2018] , Billno-KNG005372017100109",1,20000,0,0,20000
KNG00-537-TEHSILDAR DHARAMSALA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:31/03/2018] , Billno-KNG005372017100094",1,50000,0,0,50000
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-KNG00537022018-003",1,318747,78000,15260,225487
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-KNG00537022018-004",1,16788,0,15,16773
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 137 Dt:12/03/2018] , Billno-KNG005372017100084",1,2800,0,0,2800
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/03/2018] , Billno-KNG00537022018-005",1,46342,0,4560,41782
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-KNG00537032018-001",1,580751,125501,4852,450398
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/04/2018] , Billno-KNG00537032018-002",1,10000,0,0,10000
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/04/2018] , Billno-KNG00537032018-003",1,319559,78000,4241,237318
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/04/2018] , Billno-KNG00537032018-004",1,16788,0,15,16773
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/04/2018] , Billno-KNG00537032018-005",1,46342,0,5309,41033
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/05/2018] , Billno-KNG00537042018-001",1,593462,125501,4852,463109
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/05/2018] , Billno-KNG00537042018-002",1,10000,0,0,10000
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNG00537042018-003",1,277285,78000,4241,195044
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNG00537042018-004",1,16788,0,15,16773
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNG00537042018-005",1,9810,0,0,9810
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:22/05/2018] , Billno-KNG005372018100005",1,3100,0,0,3100
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-KNG00537042018-006",1,46342,0,5309,41033
KNG00-537-TEHSILDAR DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:22/05/2018] , Billno-KNG005372018100006",1,590660,0,0,590660
KNG00-537-TEHSILDAR DHARAMSALA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:02/06/2018] , Billno-KNG005372018000003",1,11937,0,0,11937
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:11/06/2018] , Billno-KNG005372018100010",1,145059,0,15260,129799
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:25/06/2018] , Billno-KNG005372018100014",1,10000,80,0,9920
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:25/06/2018] , Billno-KNG005372018100017",1,10000,0,0,10000
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:25/06/2018] , Billno-KNG005372018100018",1,57945,0,80,57865
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/06/2018] , Billno-KNG00537052018-001",1,583462,125501,4852,453109
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/06/2018] , Billno-KNG00537052018-002",1,10000,0,0,10000
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:11/06/2018] , Billno-KNG005372018100011",1,1942,0,0,1942
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:11/06/2018] , Billno-KNG005372018100013",1,2400,0,0,2400
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:25/06/2018] , Billno-KNG005372018100015",1,2950,0,0,2950
