DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 884 Dt:29/05/2017] , Billno-SML002652017100015",1,71867,0,7187,64680
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:01/06/2017] , Billno-SML00265052017-005",1,75247,16750,4377,54120
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:01/06/2017] , Billno-SML00265052017-004",1,82736,25000,7158,50578
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:01/06/2017] , Billno-SML00265052017-003",1,248148,0,26532,221616
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:01/06/2017] , Billno-SML00265052017-002",1,103997,0,15715,88282
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:01/06/2017] , Billno-SML00265052017-001",1,377747,85000,65990,226757
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 579 Dt:28/06/2017] , Billno-SML002652017100020",1,4897,0,0,4897
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:28/06/2017] , Billno-SML002652017100021",1,856,0,0,856
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/07/2017] , Billno-SML00265062017-005",1,76493,16750,4499,55244
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/07/2017] , Billno-SML00265062017-004",1,101416,25000,9931,66485
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/07/2017] , Billno-SML00265062017-003",1,303066,84,33370,269612
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/07/2017] , Billno-SML00265062017-002",1,129669,0,15972,113697
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/07/2017] , Billno-SML00265062017-001",1,301794,85000,57485,159309
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:13/07/2017] , Billno-SML002652017100023",1,8669,0,0,8669
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:13/07/2017] , Billno-SML002652017100025",1,11432,0,1120,10312
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:14/07/2017] , Billno-SML002652017100026",1,43950,0,4527,39423
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 471 Dt:20/07/2017] , Billno-SML002652017100027",1,9922,0,0,9922
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:21/07/2017] , Billno-SML002652017100028",1,2190,0,0,2190
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 293 Dt:01/07/2017] , Billno-SML002652017100018",1,71867,0,7187,64680
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:31/08/2017] , Billno-SML002652017100036",1,2000000,0,0,2000000
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1821 Dt:17/08/2017] , Billno-SML002652017100030",1,4917,0,0,4917
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/08/2017] , Billno-SML00265072017-001",1,301794,85000,57485,159309
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/08/2017] , Billno-SML00265072017-002",1,129669,0,15972,113697
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/08/2017] , Billno-SML00265072017-003",1,303066,84,35430,267552
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/08/2017] , Billno-SML00265072017-004",1,119450,40000,9941,69509
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/08/2017] , Billno-SML00265072017-005",1,78141,16750,4499,56892
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1820 Dt:17/08/2017] , Billno-SML002652017100032",1,2160,0,0,2160
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1819 Dt:17/08/2017] , Billno-SML002652017100031",1,1896,0,0,1896
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 1700 Dt:01/08/2017] , Billno-SML002652017100029",1,71867,0,7187,64680
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 1954 Dt:29/08/2017] , Billno-SML002652017100034",1,71867,0,7187,64680
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1886 Dt:07/09/2017] , Billno-SML002652017100038",1,26449,0,0,26449
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/09/2017] , Billno-SML00265082017-005",1,79446,16750,4499,58197
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/09/2017] , Billno-SML00265082017-004",1,136912,40000,9946,86966
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/09/2017] , Billno-SML00265082017-003",1,242000,84,24943,216973
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/09/2017] , Billno-SML00265082017-002",1,131851,0,15972,115879
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/09/2017] , Billno-SML00265082017-001",1,448522,135000,80755,232767
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2020 Dt:26/09/2017] , Billno-SML002652017100042",1,1012,0,0,1012
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1668 Dt:06/09/2017] , Billno-SML002652017100039",1,1500,0,0,1500
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2024 Dt:27/09/2017] , Billno-SML002652017100044",1,12320,0,0,12320
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2021 Dt:26/09/2017] , Billno-SML002652017100043",1,517,0,0,517
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2022 Dt:26/09/2017] , Billno-SML002652017100041",1,3439,0,0,3439
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2031 Dt:27/09/2017] , Billno-SML002652017100049",1,71867,0,0,71867
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1937 Dt:14/09/2017] , Billno-SML002652017100040",1,100000,0,0,100000
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:03/10/2017] , Billno-SML00265092017-003",1,190742,84,19457,171201
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:03/10/2017] , Billno-SML00265092017-004",1,139134,40000,10021,89113
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:03/10/2017] , Billno-SML00265092017-005",1,80752,16750,4536,59466
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:03/10/2017] , Billno-SML00265092017-002",1,80845,0,16068,64777
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:03/10/2017] , Billno-SML00265092017-001",1,768045,270000,137995,360050
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1945 Dt:09/10/2017] , Billno-SML002652017100045",1,99060,93254,5806,0
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1946 Dt:09/10/2017] , Billno-SML002652017100046",1,10349,0,1036,9313
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1947 Dt:09/10/2017] , Billno-SML002652017100047",1,21048,0,2100,18948
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1948 Dt:09/10/2017] , Billno-SML002652017100048",1,10280,7304,296,2680
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2008 Dt:11/10/2017] , Billno-SML002652017100050",1,16120,9840,600,5680
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2050 Dt:13/10/2017] , Billno-SML002652017100053",1,38960,0,0,38960
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1949 Dt:09/10/2017] , Billno-SML002652017100052",1,1160,0,0,1160
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2051 Dt:13/10/2017] , Billno-SML002652017100054",1,3098,0,0,3098
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2168 Dt:24/10/2017] , Billno-SML002652017100055",1,786,0,0,786
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2199 Dt:26/10/2017] , Billno-SML002652017100057",1,2982,0,0,2982
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1950 Dt:09/10/2017] , Billno-SML002652017100051",1,1446,0,0,1446
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2198 Dt:26/10/2017] , Billno-SML002652017100056",1,71867,0,14374,57493
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:08/11/2017] , Billno-SML002652017100059",1,100000,0,0,100000
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:01/11/2017] , Billno-SML00265102017-001",1,768045,270000,137995,360050
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:01/11/2017] , Billno-SML00265102017-002",1,83337,0,16308,67029
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:01/11/2017] , Billno-SML00265102017-003",1,191525,84,19457,171984
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:01/11/2017] , Billno-SML00265102017-004",1,150629,40000,13182,97447
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:01/11/2017] , Billno-SML00265102017-005",1,80752,16750,4536,59466
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2316 Dt:22/11/2017] , Billno-SML002652017100060",1,3843,0,0,3843
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2315 Dt:22/11/2017] , Billno-SML002652017100061",1,663,0,0,663
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2314 Dt:22/11/2017] , Billno-SML002652017100062",1,71867,0,7187,64680
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:26/12/2017] , Billno-SML002652017100068",1,100000,0,0,100000
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/12/2017] , Billno-SML00265112017-001",1,772225,270000,138395,363830
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/12/2017] , Billno-SML00265112017-002",1,83337,0,16388,66949
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/12/2017] , Billno-SML00265112017-003",1,191525,84,19777,171664
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/12/2017] , Billno-SML00265112017-004",1,152154,40000,13830,98324
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/12/2017] , Billno-SML00265112017-005",1,80752,19750,4696,56306
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2144 Dt:28/12/2017] , Billno-SML002652017100069",1,71867,0,7187,64680
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2009 Dt:13/12/2017] , Billno-SML002652017100063",1,326860,0,0,326860
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2130 Dt:26/12/2017] , Billno-SML002652017100070",1,92040,0,0,92040
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:01/01/2018] , Billno-SML00265122017-002",1,83337,0,16308,67029
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/01/2018] , Billno-SML00265122017-001",1,772225,270000,137995,364230
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/01/2018] , Billno-SML00265122017-003",1,191525,84,19457,171984
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/01/2018] , Billno-SML00265122017-004",1,152154,40000,15688,96466
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/01/2018] , Billno-SML00265122017-005",1,80752,19750,4536,56466
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2256 Dt:23/01/2018] , Billno-SML002652017100071",1,2120,0,0,2120
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1932 Dt:08/02/2018] , Billno-SML002652017100077",1,5868,4200,168,1500
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1934 Dt:08/02/2018] , Billno-SML002652017100074",1,6114,0,612,5502
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1935 Dt:08/02/2018] , Billno-SML002652017100075",1,12024,0,1206,10818
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1936 Dt:08/02/2018] , Billno-SML002652017100076",1,9998,5625,443,3930
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1937 Dt:08/02/2018] , Billno-SML002652017100073",1,56595,53258,3337,0
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/02/2018] , Billno-SML00265012018-001",1,786187,270000,137995,378192
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/02/2018] , Billno-SML00265012018-002",1,84356,0,16410,67946
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/02/2018] , Billno-SML00265012018-003",1,193529,84,19655,173790
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/02/2018] , Billno-SML00265012018-004",1,153864,40000,15763,98101
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/02/2018] , Billno-SML00265012018-005",1,81730,19750,4564,57416
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1933 Dt:08/02/2018] , Billno-SML002652017100078",1,3723,0,0,3723
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2723 Dt:28/02/2018] , Billno-SML002652017100090",1,1250,0,0,1250
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 1685 Dt:02/02/2018] , Billno-SML002652017100072",1,71867,0,7187,64680
