DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 875 Dt:09/03/2018] , Billno-SOL042022017100103",1,5880,0,0,5880
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3457 Dt:31/03/2018] , Billno-SOL042022017100111",1,792,0,0,792
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 878 Dt:09/03/2018] , Billno-SOL042022017100092",1,1918,0,0,1918
SOL04-202-GSSS DIGGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3485 Dt:31/03/2018] , Billno-SOL042022017100109",1,10658,0,0,10658
SOL04-202-GSSS DIGGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 877 Dt:09/03/2018] , Billno-SOL042022017100106",1,18955,0,0,18955
SOL04-202-GSSS DIGGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 879 Dt:09/03/2018] , Billno-SOL042022017100107",1,142615,0,0,142615
SOL04-202-GSSS DIGGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:10/04/2018] , Billno-SOL04202032018-001",1,288202,87000,90,201112
SOL04-202-GSSS DIGGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:10/04/2018] , Billno-SOL04202032018-002",1,131566,0,15759,115807
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:10/04/2018] , Billno-SOL04202032018-003",1,84772,30000,60,54712
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:10/04/2018] , Billno-SOL04202032018-004",1,408745,108917,6150,293678
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:10/04/2018] , Billno-SOL04202032018-005",1,304256,0,30871,273385
SOL04-202-GSSS DIGGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:21/05/2018] , Billno-SOL042022018100007",1,165295,130903,34392,0
SOL04-202-GSSS DIGGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:21/05/2018] , Billno-SOL042022018100008",1,26836,0,0,26836
SOL04-202-GSSS DIGGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:08/05/2018] , Billno-SOL04202042018-001",1,295562,87000,16590,191972
SOL04-202-GSSS DIGGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:08/05/2018] , Billno-SOL04202042018-002",1,76562,0,10688,65874
SOL04-202-GSSS DIGGAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 510 Dt:08/05/2018] , Billno-SOL042022018100002",1,10800,0,0,10800
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:21/05/2018] , Billno-SOL042022018100004",1,63506,50300,13206,0
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:21/05/2018] , Billno-SOL042022018100005",1,208100,187173,20927,0
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:21/05/2018] , Billno-SOL042022018100006",1,195777,0,29677,166100
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:29/05/2018] , Billno-SOL042022018100010",1,18648,0,5625,13023
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:08/05/2018] , Billno-SOL04202042018-003",1,84772,33000,9060,42712
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:08/05/2018] , Billno-SOL04202042018-004",1,414413,103917,19620,290876
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:08/05/2018] , Billno-SOL04202042018-005",1,305398,0,38519,266879
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 511 Dt:08/05/2018] , Billno-SOL042022018100001",1,6750,0,0,6750
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1269 Dt:29/05/2018] , Billno-SOL042022018100009",1,1350,0,0,1350
SOL04-202-GSSS DIGGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:08/06/2018] , Billno-SOL04202052018-001",1,295562,87000,16590,191972
SOL04-202-GSSS DIGGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:08/06/2018] , Billno-SOL04202052018-002",1,77654,0,10785,66869
SOL04-202-GSSS DIGGAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 559 Dt:08/06/2018] , Billno-SOL042022018100013",1,11250,0,0,11250
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:08/06/2018] , Billno-SOL04202052018-003",1,84772,33000,9060,42712
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:08/06/2018] , Billno-SOL04202052018-004",1,488365,133917,24680,329768
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:08/06/2018] , Billno-SOL04202052018-005",1,310758,0,39020,271738
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 558 Dt:08/06/2018] , Billno-SOL042022018100012",1,6975,0,0,6975
SOL04-202-GSSS DIGGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 557 Dt:08/06/2018] , Billno-SOL042022018100011",1,48307,0,0,48307
SOL04-202-GSSS DIGGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:10/07/2018] , Billno-SOL04202062018-001",1,293187,87000,16590,189597
SOL04-202-GSSS DIGGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:10/07/2018] , Billno-SOL04202062018-002",1,77654,0,7824,69830
SOL04-202-GSSS DIGGAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1162 Dt:23/07/2018] , Billno-SOL042022018100014",1,8550,0,0,8550
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:10/07/2018] , Billno-SOL04202062018-003",1,84772,33000,9060,42712
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:10/07/2018] , Billno-SOL04202062018-004",1,490143,133917,24680,331546
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:10/07/2018] , Billno-SOL04202062018-005",1,313676,0,36625,277051
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1161 Dt:23/07/2018] , Billno-SOL042022018100015",1,6750,0,0,6750
SOL04-202-GSSS DIGGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1163 Dt:23/07/2018] , Billno-SOL042022018100016",1,20005,0,0,20005
SOL04-202-GSSS DIGGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:10/08/2018] , Billno-SOL04202072018-001",1,330317,87000,16599,226718
SOL04-202-GSSS DIGGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:10/08/2018] , Billno-SOL04202072018-002",1,77654,0,7824,69830
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:10/08/2018] , Billno-SOL04202072018-003",1,84772,33000,9060,42712
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:10/08/2018] , Billno-SOL04202072018-004",1,541151,168917,25646,346588
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:10/08/2018] , Billno-SOL04202072018-005",1,315784,0,36821,278963
SOL04-202-GSSS DIGGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 549 Dt:10/08/2018] , Billno-SOL042022018100017",1,6975,0,0,6975
SOL04-202-GSSS DIGGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 550 Dt:10/08/2018] , Billno-SOL042022018100018",1,20005,0,0,20005
