DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-203-GSSS BEHAR JASWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2283 Dt:23/03/2018] , Billno-UNA012032017100113",1,106203,0,0,106203
UNA01-203-GSSS BEHAR JASWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2506 Dt:23/03/2018] , Billno-UNA012032017100117",1,255024,145108,0,109916
UNA01-203-GSSS BEHAR JASWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:08/03/2018] , Billno-UNA01203022018-001",1,210958,67000,66421,77537
UNA01-203-GSSS BEHAR JASWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:08/03/2018] , Billno-UNA01203022018-002",1,197027,0,41560,155467
UNA01-203-GSSS BEHAR JASWAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3246 Dt:28/03/2018] , Billno-UNA012032017100128",1,940,0,0,940
UNA01-203-GSSS BEHAR JASWAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3239 Dt:28/03/2018] , Billno-UNA012032017100125",1,1144,0,0,1144
UNA01-203-GSSS BEHAR JASWAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3249 Dt:28/03/2018] , Billno-UNA012032017100131",1,2125,0,0,2125
UNA01-203-GSSS BEHAR JASWAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3250 Dt:28/03/2018] , Billno-UNA012032017100133",1,1900,0,0,1900
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2281 Dt:23/03/2018] , Billno-UNA012032017100110",1,58570,58570,0,0
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2282 Dt:23/03/2018] , Billno-UNA012032017100111",1,63506,63506,0,0
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2284 Dt:23/03/2018] , Billno-UNA012032017100114",1,313813,306949,0,6864
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2285 Dt:23/03/2018] , Billno-UNA012032017100115",1,198324,0,0,198324
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:08/03/2018] , Billno-UNA01203022018-003",1,163214,90000,48777,24437
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:08/03/2018] , Billno-UNA01203022018-004",1,412194,124000,80540,207654
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:08/03/2018] , Billno-UNA01203022018-005",1,359851,0,42350,317501
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3702 Dt:31/03/2018] , Billno-UNA012032017100134",1,6510,0,0,6510
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 641 Dt:08/03/2018] , Billno-UNA012032017100108",1,5880,0,0,5880
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2504 Dt:23/03/2018] , Billno-UNA012032017100092",1,2722,0,0,2722
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2505 Dt:23/03/2018] , Billno-UNA012032017100093",1,570,0,0,570
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3247 Dt:28/03/2018] , Billno-UNA012032017100129",1,660,0,0,660
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2673 Dt:23/03/2018] , Billno-UNA012032017100123",1,2975,0,0,2975
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3248 Dt:28/03/2018] , Billno-UNA012032017100130",1,2390,0,0,2390
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2501 Dt:23/03/2018] , Billno-UNA012032017100088",1,10262,0,0,10262
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2502 Dt:23/03/2018] , Billno-UNA012032017100089",1,1310,0,0,1310
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2503 Dt:23/03/2018] , Billno-UNA012032017100091",1,27023,0,0,27023
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2507 Dt:23/03/2018] , Billno-UNA012032017100001",1,12450,0,0,12450
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2508 Dt:23/03/2018] , Billno-UNA012032017100118",1,5143,0,0,5143
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3703 Dt:31/03/2018] , Billno-UNA012032017100135",1,37910,0,0,37910
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 642 Dt:08/03/2018] , Billno-UNA012032017100109",1,37910,0,0,37910
UNA01-203-GSSS BEHAR JASWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 751 Dt:28/03/2018] , Billno-UNA012032017100132",1,22089,0,0,22089
UNA01-203-GSSS BEHAR JASWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 917 Dt:31/03/2018] , Billno-UNA012032017100137",1,11803,0,0,11803
UNA01-203-GSSS BEHAR JASWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 918 Dt:31/03/2018] , Billno-UNA012032017100136",1,4535,0,0,4535
UNA01-203-GSSS BEHAR JASWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:25/04/2018] , Billno-UNA012032018100001",1,200000,0,0,200000
UNA01-203-GSSS BEHAR JASWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:25/04/2018] , Billno-UNA012032018100002",1,300000,0,0,300000
UNA01-203-GSSS BEHAR JASWAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:27/04/2018] , Billno-UNA012032018100003",1,34395,0,0,34395
UNA01-203-GSSS BEHAR JASWAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:27/04/2018] , Billno-UNA012032018100004",1,7848,0,0,7848
UNA01-203-GSSS BEHAR JASWAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:27/04/2018] , Billno-UNA012032018100005",1,9267,0,0,9267
UNA01-203-GSSS BEHAR JASWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:09/04/2018] , Billno-UNA01203032018-001",1,210958,69000,4197,137761
UNA01-203-GSSS BEHAR JASWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:09/04/2018] , Billno-UNA01203032018-002",1,197027,0,28513,168514
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:09/04/2018] , Billno-UNA01203032018-003",1,163214,97000,120,66094
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:09/04/2018] , Billno-UNA01203032018-004",1,412244,157000,3732,251512
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:09/04/2018] , Billno-UNA01203032018-005",1,361477,0,28476,333001
UNA01-203-GSSS BEHAR JASWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:24/05/2018] , Billno-UNA012032018100010",1,500000,0,0,500000
UNA01-203-GSSS BEHAR JASWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:24/05/2018] , Billno-UNA012032018100008",1,900,0,0,900
UNA01-203-GSSS BEHAR JASWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:09/05/2018] , Billno-UNA01203042018-001",1,210958,69000,12197,129761
UNA01-203-GSSS BEHAR JASWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:09/05/2018] , Billno-UNA01203042018-002",1,197509,0,31258,166251
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:24/05/2018] , Billno-UNA012032018100009",1,2850,0,0,2850
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:09/05/2018] , Billno-UNA01203042018-003",1,163214,97000,13120,53094
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:09/05/2018] , Billno-UNA01203042018-004",1,412244,157000,18232,237012
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:09/05/2018] , Billno-UNA01203042018-005",1,362619,0,32782,329837
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 947 Dt:09/05/2018] , Billno-UNA012032018100006",1,6750,0,0,6750
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1214 Dt:24/05/2018] , Billno-UNA012032018100011",1,3323,0,0,3323
UNA01-203-GSSS BEHAR JASWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:30/06/2018] , Billno-UNA012032018100020",1,100000,0,0,100000
UNA01-203-GSSS BEHAR JASWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:30/06/2018] , Billno-UNA012032018100021",1,200000,0,0,200000
UNA01-203-GSSS BEHAR JASWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:08/06/2018] , Billno-UNA01203052018-001",1,211758,69000,12197,130561
UNA01-203-GSSS BEHAR JASWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:08/06/2018] , Billno-UNA01203052018-002",1,217416,0,31355,186061
UNA01-203-GSSS BEHAR JASWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:08/06/2018] , Billno-UNA012032018100007",1,800,0,0,800
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:22/06/2018] , Billno-UNA012032018100019",1,80930,0,9000,71930
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:08/06/2018] , Billno-UNA01203052018-003",1,167862,97000,13120,57742
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:08/06/2018] , Billno-UNA01203052018-004",1,415230,157000,18232,239998
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:08/06/2018] , Billno-UNA01203052018-005",1,368880,0,33067,335813
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 995 Dt:08/06/2018] , Billno-UNA012032018100017",1,6975,0,0,6975
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1229 Dt:22/06/2018] , Billno-UNA012032018100018",1,800,0,0,800
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 993 Dt:08/06/2018] , Billno-UNA012032018100016",1,774,0,0,774
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 992 Dt:08/06/2018] , Billno-UNA012032018100014",1,40010,0,0,40010
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 994 Dt:08/06/2018] , Billno-UNA012032018100015",1,40010,0,0,40010
UNA01-203-GSSS BEHAR JASWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:09/07/2018] , Billno-UNA01203062018-001",1,211758,69000,12197,130561
UNA01-203-GSSS BEHAR JASWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:09/07/2018] , Billno-UNA01203062018-002",1,217890,0,31506,186384
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:09/07/2018] , Billno-UNA01203062018-003",1,167862,97000,13120,57742
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:09/07/2018] , Billno-UNA01203062018-004",1,422284,172000,23232,227052
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:09/07/2018] , Billno-UNA01203062018-005",1,370178,0,33183,336995
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1146 Dt:25/07/2018] , Billno-UNA012032018100023",1,6750,0,0,6750
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1145 Dt:25/07/2018] , Billno-UNA012032018100024",1,40010,0,0,40010
UNA01-203-GSSS BEHAR JASWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:09/07/2018] , Billno-UNA012032018100022",1,5344,0,0,5344
UNA01-203-GSSS BEHAR JASWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:08/08/2018] , Billno-UNA01203072018-001",1,213486,69000,12197,132289
UNA01-203-GSSS BEHAR JASWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:08/08/2018] , Billno-UNA01203072018-002",1,236427,0,31563,204864
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:08/08/2018] , Billno-UNA01203072018-003",1,167862,97000,13120,57742
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:08/08/2018] , Billno-UNA01203072018-004",1,424266,177000,23232,224034
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:08/08/2018] , Billno-UNA01203072018-005",1,370595,0,33183,337412
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 553 Dt:08/08/2018] , Billno-UNA012032018100026",1,6975,0,0,6975
UNA01-203-GSSS BEHAR JASWAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 552 Dt:08/08/2018] , Billno-UNA012032018100027",1,40010,0,0,40010
