DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:31/07/2017] , Billno-SML04213062017-001",1,197072,47500,3975,145597
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1726 Dt:31/07/2017] , Billno-SML04213062017-002",1,513265,0,29487,483778
SML04-213-GSSS DEHA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1882 Dt:31/07/2017] , Billno-SML042132017100016",1,78000,0,0,78000
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:31/07/2017] , Billno-SML04213062017-003",1,150591,35000,6120,109471
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:31/07/2017] , Billno-SML04213062017-004",1,398960,118000,19507,261453
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:31/07/2017] , Billno-SML04213062017-005",1,280740,0,26094,254646
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:31/07/2017] , Billno-SML04213062017-006",1,56763,28000,1030,27733
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:31/07/2017] , Billno-SML04213062017-007",1,15560,0,15,15545
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:31/07/2017] , Billno-SML04213062017-008",1,92660,0,80,92580
SML04-213-GSSS DEHA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1881 Dt:31/07/2017] , Billno-SML042132017100017",1,14940,0,0,14940
SML04-213-GSSS DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:31/08/2017] , Billno-SML042132017100023",1,250000,0,0,250000
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:05/08/2017] , Billno-SML04213072017-001",1,197072,47500,3975,145597
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:05/08/2017] , Billno-SML04213072017-002",1,513265,0,33601,479664
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:05/08/2017] , Billno-SML04213072017-003",1,152800,35000,6120,111680
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:05/08/2017] , Billno-SML04213072017-004",1,458510,146000,20537,291973
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:05/08/2017] , Billno-SML04213072017-005",1,359215,0,26251,332964
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:05/09/2017] , Billno-SML04213082017-001",1,199961,47500,3975,148486
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:05/09/2017] , Billno-SML04213082017-002",1,523999,0,33873,490126
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2437 Dt:29/09/2017] , Billno-SML042132017100022",1,13395,0,10,13385
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:05/09/2017] , Billno-SML04213082017-003",1,155373,35000,6120,114253
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:05/09/2017] , Billno-SML04213082017-004",1,468959,146000,20691,302268
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:05/09/2017] , Billno-SML04213082017-005",1,397658,0,32605,365053
SML04-213-GSSS DEHA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1073 Dt:05/09/2017] , Billno-SML042132017100025",1,5420,0,0,5420
SML04-213-GSSS DEHA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1074 Dt:05/09/2017] , Billno-SML042132017100024",1,17650,0,0,17650
SML04-213-GSSS DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:31/10/2017] , Billno-SML042132017100033",1,50000,0,0,50000
SML04-213-GSSS DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:31/10/2017] , Billno-SML042132017100034",1,40000,0,0,40000
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:06/10/2017] , Billno-SML04213092017-001",1,204855,47500,4042,153313
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:06/10/2017] , Billno-SML04213092017-002",1,528454,0,34153,494301
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:06/10/2017] , Billno-SML04213092017-003",1,157946,35000,6120,116826
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:06/10/2017] , Billno-SML04213092017-004",1,476696,146000,20783,309913
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:06/10/2017] , Billno-SML04213092017-005",1,395832,0,37513,358319
SML04-213-GSSS DEHA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2912 Dt:31/10/2017] , Billno-SML042132017100032",1,17650,0,0,17650
SML04-213-GSSS DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:30/11/2017] , Billno-SML042132017100046",1,70000,0,0,70000
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:06/11/2017] , Billno-SML04213102017-001",1,205255,47500,4042,153713
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:06/11/2017] , Billno-SML04213102017-002",1,528454,0,34153,494301
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:06/11/2017] , Billno-SML04213102017-003",1,157946,40000,6120,111826
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:06/11/2017] , Billno-SML04213102017-004",1,402267,133000,15723,253544
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:06/11/2017] , Billno-SML04213102017-005",1,468262,30000,44882,393380
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2772 Dt:30/11/2017] , Billno-SML042132017100042",1,20070,20070,0,0
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2773 Dt:30/11/2017] , Billno-SML042132017100043",1,51495,44392,711,6392
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2774 Dt:30/11/2017] , Billno-SML042132017100044",1,37040,0,3318,33722
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2776 Dt:30/11/2017] , Billno-SML042132017100047",1,23587,0,30,23557
SML04-213-GSSS DEHA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2775 Dt:30/11/2017] , Billno-SML042132017100045",1,17650,0,0,17650
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2712 Dt:30/12/2017] , Billno-SML042132017100029",1,7903,0,0,7903
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:05/12/2017] , Billno-SML04213112017-001",1,206789,47500,4362,154927
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:05/12/2017] , Billno-SML04213112017-002",1,528554,0,38506,490048
SML04-213-GSSS DEHA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2713 Dt:30/12/2017] , Billno-SML042132017100052",1,124800,0,0,124800
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2653 Dt:30/12/2017] , Billno-SML042132017100051",1,2139,0,0,2139
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:05/12/2017] , Billno-SML04213112017-003",1,157946,40000,6280,111666
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:05/12/2017] , Billno-SML04213112017-004",1,405520,103000,16283,286237
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:05/12/2017] , Billno-SML04213112017-005",1,468412,33000,43240,392172
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:05/01/2018] , Billno-SML04213122017-001",1,170481,47500,90,122891
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:05/01/2018] , Billno-SML04213122017-002",1,321395,0,33349,288046
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 953 Dt:05/01/2018] , Billno-SML04213122017-003",1,252822,0,7728,245094
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:05/01/2018] , Billno-SML04213122017-004",1,160303,40000,6120,114183
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:05/01/2018] , Billno-SML04213122017-005",1,423544,133000,17674,272870
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:05/01/2018] , Billno-SML04213122017-006",1,453207,3000,40185,410022
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:05/02/2018] , Billno-SML04213012018-001",1,171081,47500,10090,113491
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:05/02/2018] , Billno-SML04213012018-002",1,290541,0,32116,258425
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3340 Dt:28/02/2018] , Billno-SML042132017100062",1,22241,0,0,22241
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1168 Dt:05/02/2018] , Billno-SML04213012018-003",1,252822,0,10735,242087
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:05/02/2018] , Billno-SML04213012018-004",1,162263,40000,6120,116143
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:05/02/2018] , Billno-SML04213012018-005",1,430564,133000,17674,279890
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:05/02/2018] , Billno-SML04213012018-006",1,441713,3000,40558,398155
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3341 Dt:28/02/2018] , Billno-SML042132017100073",1,23215,0,2392,20823
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3292 Dt:28/02/2018] , Billno-SML042132017100061",1,13500,0,0,13500
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3339 Dt:28/02/2018] , Billno-SML042132017100059",1,6268,0,0,6268
SML04-213-GSSS DEHA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3290 Dt:28/02/2018] , Billno-SML042132017100060",1,55995,0,0,55995
SML04-213-GSSS DEHA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3291 Dt:28/02/2018] , Billno-SML042132017100064",1,134102,0,6832,127270
SML04-213-GSSS DEHA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:31/03/2018] , Billno-SML042132017100101",1,35874,0,0,35874
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:05/03/2018] , Billno-SML04213022018-001",1,178094,47500,45716,84878
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:05/03/2018] , Billno-SML04213022018-002",1,263900,0,71823,192077
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6583 Dt:31/03/2018] , Billno-SML042132017100065",1,12188,12188,0,0
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6584 Dt:31/03/2018] , Billno-SML042132017100066",1,18091,0,1565,16526
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6591 Dt:31/03/2018] , Billno-SML042132017100089",1,114618,114618,0,0
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6592 Dt:31/03/2018] , Billno-SML042132017100090",1,164163,0,0,164163
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7135 Dt:31/03/2018] , Billno-SML042132017100116",1,5742,0,0,5742
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1426 Dt:05/03/2018] , Billno-SML04213022018-003",1,258933,0,10735,248198
SML04-213-GSSS DEHA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6888 Dt:31/03/2018] , Billno-SML042132017100104",1,14040,0,0,14040
SML04-213-GSSS DEHA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6889 Dt:31/03/2018] , Billno-SML042132017100107",1,45849,0,0,45849
SML04-213-GSSS DEHA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7262 Dt:31/03/2018] , Billno-SML042132017100115",1,28080,0,0,28080
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:05/03/2018] , Billno-SML04213022018-004",1,167488,40000,47775,79713
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:05/03/2018] , Billno-SML04213022018-005",1,363794,133000,67960,162834
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:05/03/2018] , Billno-SML04213022018-006",1,473330,3000,85096,385234
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6585 Dt:31/03/2018] , Billno-SML042132017100067",1,11615,11615,0,0
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6586 Dt:31/03/2018] , Billno-SML042132017100068",1,26345,20715,0,5630
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6587 Dt:31/03/2018] , Billno-SML042132017100069",1,28448,0,2320,26128
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6588 Dt:31/03/2018] , Billno-SML042132017100084",1,124324,124324,0,0
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6589 Dt:31/03/2018] , Billno-SML042132017100085",1,326851,270828,0,56023
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6590 Dt:31/03/2018] , Billno-SML042132017100086",1,256749,0,0,256749
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6655 Dt:31/03/2018] , Billno-SML042132017100091",1,21296,0,0,21296
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6704 Dt:31/03/2018] , Billno-SML042132017100099",1,3967,0,0,3967
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7219 Dt:31/03/2018] , Billno-SML042132017100110",1,1306,0,0,1306
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7220 Dt:31/03/2018] , Billno-SML042132017100117",1,1082,0,0,1082
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1557 Dt:05/03/2018] , Billno-SML042132017100058",1,18049,0,0,18049
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6654 Dt:31/03/2018] , Billno-SML042132017100074",1,24818,0,0,24818
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6656 Dt:31/03/2018] , Billno-SML042132017100096",1,6002,0,0,6002
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6657 Dt:31/03/2018] , Billno-SML042132017100097",1,6927,0,0,6927
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6703 Dt:31/03/2018] , Billno-SML042132017100100",1,8555,0,0,8555
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7133 Dt:31/03/2018] , Billno-SML042132017100109",1,7460,0,0,7460
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7134 Dt:31/03/2018] , Billno-SML042132017100112",1,26137,0,0,26137
SML04-213-GSSS DEHA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 6887 Dt:31/03/2018] , Billno-SML042132017100106",1,10716,0,0,10716
SML04-213-GSSS DEHA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 7261 Dt:31/03/2018] , Billno-SML042132017100111",1,17650,0,0,17650
SML04-213-GSSS DEHA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1548 Dt:31/03/2018] , Billno-SML042132017100103",1,21200,0,0,21200
SML04-213-GSSS DEHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 339 Dt:31/03/2018] , Billno-SML042132017100095",1,1000000,0,0,1000000
SML04-213-GSSS DEHA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 338 Dt:31/03/2018] , Billno-SML042132017100098",1,755560,0,0,755560
SML04-213-GSSS DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1580 Dt:27/04/2018] , Billno-SML042132018100001",1,100000,0,0,100000
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:05/04/2018] , Billno-SML04213032018-001",1,178094,47500,90,130504
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:05/04/2018] , Billno-SML04213032018-002",1,264050,0,31165,232885
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1116 Dt:05/04/2018] , Billno-SML04213032018-003",1,258933,0,10735,248198
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:05/04/2018] , Billno-SML04213032018-004",1,167488,40000,120,127368
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:05/04/2018] , Billno-SML04213032018-005",1,314454,115000,3584,195870
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:05/04/2018] , Billno-SML04213032018-006",1,476536,3000,49095,424441
SML04-213-GSSS DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1081 Dt:29/05/2018] , Billno-SML042132018100009",1,40000,0,0,40000
SML04-213-GSSS DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:05/05/2018] , Billno-SML042132018100007",1,230000,0,0,230000
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:05/05/2018] , Billno-SML04213042018-001",1,178094,67500,7502,103092
