DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-213-GSSS AVERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:08/08/2017] , Billno-KNG092132017100028",1,150000,0,0,150000
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1667 Dt:08/08/2017] , Billno-KNG09213072017-001",1,357491,157000,12680,187811
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1668 Dt:08/08/2017] , Billno-KNG09213072017-002",1,295700,0,20399,275301
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3310 Dt:31/08/2017] , Billno-KNG092132017100038",1,4186,0,0,4186
KNG09-213-GSSS AVERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3313 Dt:31/08/2017] , Billno-KNG092132017100036",1,1925,0,0,1925
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:08/08/2017] , Billno-KNG09213072017-003",1,159728,25000,11180,123548
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:08/08/2017] , Billno-KNG09213072017-004",1,666084,306000,28060,332024
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:08/08/2017] , Billno-KNG09213072017-005",1,452484,0,28302,424182
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3309 Dt:31/08/2017] , Billno-KNG092132017100039",1,4078,0,0,4078
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3311 Dt:31/08/2017] , Billno-KNG092132017100041",1,31209,0,3121,28088
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3312 Dt:31/08/2017] , Billno-KNG092132017100037",1,2410,0,0,2410
KNG09-213-GSSS AVERI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 414 Dt:31/08/2017] , Billno-KNG092132017100032",1,12920,0,0,12920
KNG09-213-GSSS AVERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 987 Dt:29/09/2017] , Billno-KNG092132017100046",1,300000,0,0,300000
KNG09-213-GSSS AVERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 988 Dt:29/09/2017] , Billno-KNG092132017100045",1,100000,0,0,100000
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2060 Dt:08/09/2017] , Billno-KNG09213082017-001",1,365153,157000,12680,195473
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2061 Dt:08/09/2017] , Billno-KNG09213082017-002",1,303094,0,20718,282376
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2167 Dt:08/09/2017] , Billno-KNG092132017100044",1,3800,0,0,3800
KNG09-213-GSSS AVERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2165 Dt:08/09/2017] , Billno-KNG092132017100042",1,15900,0,0,15900
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2062 Dt:08/09/2017] , Billno-KNG09213082017-003",1,162400,25000,4180,133220
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2063 Dt:08/09/2017] , Billno-KNG09213082017-004",1,683174,306000,28060,349114
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2064 Dt:08/09/2017] , Billno-KNG09213082017-005",1,472792,0,29640,443152
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2987 Dt:19/09/2017] , Billno-KNG092132017100040",1,7070,0,0,7070
KNG09-213-GSSS AVERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2158 Dt:08/09/2017] , Billno-KNG092132017100035",1,4316,0,0,4316
KNG09-213-GSSS AVERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2166 Dt:08/09/2017] , Billno-KNG092132017100043",1,34250,0,0,34250
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3327 Dt:20/10/2017] , Billno-KNG092132017100051",1,39980,39980,0,0
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3328 Dt:20/10/2017] , Billno-KNG092132017100052",1,28092,0,2412,25680
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:07/10/2017] , Billno-KNG09213092017-001",1,309147,148000,12650,148497
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:07/10/2017] , Billno-KNG09213092017-002",1,307198,0,41024,266174
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 753 Dt:07/10/2017] , Billno-KNG092132017100047",1,3800,0,0,3800
KNG09-213-GSSS AVERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 754 Dt:07/10/2017] , Billno-KNG092132017100048",1,17115,0,0,17115
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3329 Dt:20/10/2017] , Billno-KNG092132017100053",1,21384,9768,0,11616
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3330 Dt:20/10/2017] , Billno-KNG092132017100054",1,89264,89264,0,0
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3331 Dt:20/10/2017] , Billno-KNG092132017100055",1,48351,0,3622,44729
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:07/10/2017] , Billno-KNG09213092017-003",1,167309,25000,5180,137129
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:07/10/2017] , Billno-KNG09213092017-004",1,696474,321000,26560,348914
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:07/10/2017] , Billno-KNG09213092017-005",1,479376,0,30627,448749
KNG09-213-GSSS AVERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 752 Dt:07/10/2017] , Billno-KNG092132017100049",1,36806,0,0,36806
KNG09-213-GSSS AVERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:07/11/2017] , Billno-KNG092132017100060",1,2145826,0,0,2145826
KNG09-213-GSSS AVERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:18/11/2017] , Billno-KNG092132017100064",1,200000,0,0,200000
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2053 Dt:07/11/2017] , Billno-KNG09213102017-001",1,254196,130000,10920,113276
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2054 Dt:07/11/2017] , Billno-KNG09213102017-002",1,411190,0,55724,355466
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2165 Dt:07/11/2017] , Billno-KNG092132017100058",1,3064,0,0,3064
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2055 Dt:07/11/2017] , Billno-KNG09213102017-003",1,166909,75000,11180,80729
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2056 Dt:07/11/2017] , Billno-KNG09213102017-004",1,694300,321000,25680,347620
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2057 Dt:07/11/2017] , Billno-KNG09213102017-005",1,491675,0,30699,460976
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2181 Dt:07/11/2017] , Billno-KNG092132017100029",1,891,0,0,891
KNG09-213-GSSS AVERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2163 Dt:07/11/2017] , Billno-KNG092132017100057",1,35954,0,0,35954
KNG09-213-GSSS AVERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:30/11/2017] , Billno-KNG092132017100030",1,17321,0,0,17321
KNG09-213-GSSS AVERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:07/11/2017] , Billno-KNG092132017100004",1,17903,0,0,17903
KNG09-213-GSSS AVERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:07/11/2017] , Billno-KNG092132017100031",1,11775,0,0,11775
KNG09-213-GSSS AVERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:30/11/2017] , Billno-KNG092132017100061",1,9603,0,0,9603
KNG09-213-GSSS AVERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:30/11/2017] , Billno-KNG092132017100062",1,2257,0,0,2257
KNG09-213-GSSS AVERI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:30/11/2017] , Billno-KNG092132017100059",1,1000000,0,0,1000000
KNG09-213-GSSS AVERI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2164 Dt:07/11/2017] , Billno-KNG092132017100056",1,16710,0,0,16710
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:06/12/2017] , Billno-KNG09213112017-001",1,254196,130000,13240,110956
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:06/12/2017] , Billno-KNG09213112017-002",1,419415,0,48087,371328
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:06/12/2017] , Billno-KNG092132017100066",1,2760,0,0,2760
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3002 Dt:20/12/2017] , Billno-KNG092132017100076",1,44511,0,4585,39926
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1655 Dt:06/12/2017] , Billno-KNG092132017100072",1,3800,0,160,3640
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2990 Dt:20/12/2017] , Billno-KNG092132017100075",1,3765,0,0,3765
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1557 Dt:06/12/2017] , Billno-KNG09213112017-003",1,166909,75000,13340,78569
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:06/12/2017] , Billno-KNG09213112017-004",1,698480,321000,26560,350920
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1559 Dt:06/12/2017] , Billno-KNG09213112017-005",1,454716,0,39166,415550
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:06/12/2017] , Billno-KNG092132017100065",1,2695,0,0,2695
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3800 Dt:30/12/2017] , Billno-KNG092132017100084",1,3500,0,0,3500
KNG09-213-GSSS AVERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1653 Dt:06/12/2017] , Billno-KNG092132017100067",1,34093,0,0,34093
KNG09-213-GSSS AVERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3793 Dt:30/12/2017] , Billno-KNG092132017100077",1,278569,0,0,278569
KNG09-213-GSSS AVERI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1654 Dt:06/12/2017] , Billno-KNG092132017100068",1,16710,0,0,16710
KNG09-213-GSSS AVERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:30/01/2018] , Billno-KNG092132017100094",1,300000,0,0,300000
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2024 Dt:09/01/2018] , Billno-KNG09213122017-001",1,257914,130000,17920,109994
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2025 Dt:09/01/2018] , Billno-KNG09213122017-002",1,421699,0,84564,337135
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3456 Dt:30/01/2018] , Billno-KNG092132017100073",1,40282,0,4149,36133
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2159 Dt:09/01/2018] , Billno-KNG092132017100079",1,3800,0,0,3800
KNG09-213-GSSS AVERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2170 Dt:09/01/2018] , Billno-KNG092132017100085",1,8085,0,0,8085
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2026 Dt:09/01/2018] , Billno-KNG09213122017-003",1,166909,75000,13180,78729
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2027 Dt:09/01/2018] , Billno-KNG09213122017-004",1,698480,321000,25680,351800
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2028 Dt:09/01/2018] , Billno-KNG09213122017-005",1,454716,0,89270,365446
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3023 Dt:19/01/2018] , Billno-KNG092132017100091",1,27023,0,3084,23939
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3024 Dt:19/01/2018] , Billno-KNG092132017100092",1,34410,0,3782,30628
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3440 Dt:30/01/2018] , Billno-KNG092132017100093",1,98354,0,9430,88924
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3457 Dt:30/01/2018] , Billno-KNG092132017100074",1,100902,0,10393,90509
KNG09-213-GSSS AVERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2157 Dt:09/01/2018] , Billno-KNG092132017100078",1,35954,0,0,35954
KNG09-213-GSSS AVERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2158 Dt:09/01/2018] , Billno-KNG092132017100050",1,1852,0,0,1852
KNG09-213-GSSS AVERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:09/01/2018] , Billno-KNG092132017100088",1,7698,0,0,7698
KNG09-213-GSSS AVERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 770 Dt:30/01/2018] , Billno-KNG092132017100083",1,8873,0,0,8873
KNG09-213-GSSS AVERI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:19/01/2018] , Billno-KNG092132017100089",1,849190,0,0,849190
KNG09-213-GSSS AVERI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2171 Dt:09/01/2018] , Billno-KNG092132017100086",1,8625,0,0,8625
KNG09-213-GSSS AVERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:19/02/2018] , Billno-KNG092132017100111",1,300000,0,0,300000
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:07/02/2018] , Billno-KNG09213012018-001",1,262868,130000,23420,109448
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1536 Dt:07/02/2018] , Billno-KNG09213012018-002",1,426182,0,51503,374679
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:07/02/2018] , Billno-KNG092132017100096",1,24985,0,2435,22550
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1634 Dt:07/02/2018] , Billno-KNG092132017100095",1,18666,18666,0,0
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1490 Dt:07/02/2018] , Billno-KNG092132017100107",1,2574,0,0,2574
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1636 Dt:07/02/2018] , Billno-KNG092132017100081",1,10324,0,0,10324
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4939 Dt:28/02/2018] , Billno-KNG092132017100063",1,2936,0,0,2936
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1630 Dt:07/02/2018] , Billno-KNG092132017100100",1,1295,0,0,1295
KNG09-213-GSSS AVERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1664 Dt:07/02/2018] , Billno-KNG092132017100110",1,17115,0,0,17115
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1537 Dt:07/02/2018] , Billno-KNG09213012018-003",1,164438,75000,30180,59258
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:07/02/2018] , Billno-KNG09213012018-004",1,708934,326000,68780,314154
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1545 Dt:07/02/2018] , Billno-KNG09213012018-005",1,507306,0,90428,416878
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1632 Dt:07/02/2018] , Billno-KNG092132017100098",1,50917,50917,0,0
